1.036951e+05, 1.000000e+00, 1.047019e+09, 0.000000e+00, 2.053369e+09
1.014127e+05, 1.000000e+00, 1.023973e+09, 0.000000e+00, 2.008173e+09
1.008344e+05, 1.000000e+00, 1.018134e+09, 0.000000e+00, 1.996721e+09
1.019749e+05, 1.000000e+00, 1.029650e+09, 0.000000e+00, 2.019306e+09
1.009335e+05, 1.000000e+00, 1.019135e+09, 0.000000e+00, 1.998684e+09
9.277660e+04, 1.000000e+00, 9.367734e+08, 0.000000e+00, 1.837160e+09
8.632897e+04, 1.000000e+00, 8.716711e+08, 0.000000e+00, 1.709485e+09
8.866657e+04, 1.000000e+00, 8.952740e+08, 0.000000e+00, 1.755774e+09
9.735008e+04, 1.000000e+00, 9.829522e+08, 0.000000e+00, 1.927724e+09
9.497460e+04, 1.000000e+00, 9.589668e+08, 0.000000e+00, 1.880685e+09
8.182480e+04, 1.000000e+00, 8.261922e+08, 0.000000e+00, 1.620293e+09
7.748249e+04, 1.000000e+00, 7.823474e+08, 0.000000e+00, 1.534307e+09
8.587614e+04, 1.000000e+00, 8.670988e+08, 0.000000e+00, 1.700518e+09
8.747697e+04, 1.000000e+00, 8.832625e+08, 0.000000e+00, 1.732217e+09
7.142904e+04, 1.000000e+00, 7.212252e+08, 0.000000e+00, 1.414436e+09
8.760839e+04, 1.000000e+00, 8.845896e+08, 0.000000e+00, 1.734820e+09
8.646638e+04, 1.000000e+00, 8.730585e+08, 0.000000e+00, 1.712205e+09
8.534142e+04, 1.000000e+00, 8.616997e+08, 0.000000e+00, 1.689929e+09
8.347877e+04, 1.000000e+00, 8.428924e+08, 0.000000e+00, 1.653045e+09
8.611954e+04, 1.000000e+00, 8.695565e+08, 0.000000e+00, 1.705338e+09
7.777651e+04, 1.250000e-01, 7.853162e+08, -8.750000e-01, 1.540129e+09
8.386601e+04, 1.250000e-01, 8.468024e+08, -8.750000e-01, 1.660713e+09
7.426238e+04, 1.250000e-01, 7.498337e+08, -8.750000e-01, 1.470542e+09
7.341135e+04, 1.250000e-01, 7.412408e+08, -8.750000e-01, 1.453690e+09
8.405321e+04, 1.250000e-01, 8.486926e+08, -8.750000e-01, 1.664420e+09
7.043744e+04, 1.250000e-01, 7.112130e+08, -8.750000e-01, 1.394801e+09
7.213465e+04, 1.250000e-01, 7.283499e+08, -8.750000e-01, 1.428409e+09
7.200219e+04, 1.250000e-01, 7.270124e+08, -8.750000e-01, 1.425786e+09
8.181163e+04, 1.250000e-01, 8.260591e+08, -8.750000e-01, 1.620032e+09
8.058664e+04, 1.250000e-01, 8.136903e+08, -8.750000e-01, 1.595775e+09
6.987490e+04, 1.250000e-01, 7.055330e+08, -8.750000e-01, 1.383661e+09
8.385306e+04, 1.250000e-01, 8.466717e+08, -8.750000e-01, 1.660457e+09
