1.055280e+04, 1.000000e+00, 1.065526e+08, 0.000000e+00, 2.089664e+08
1.084093e+04, 1.000000e+00, 1.094618e+08, 0.000000e+00, 2.146718e+08
1.001891e+04, 1.000000e+00, 1.011618e+08, 0.000000e+00, 1.983942e+08
9.899302e+03, 1.000000e+00, 9.995411e+07, 0.000000e+00, 1.960258e+08
9.490230e+03, 1.000000e+00, 9.582368e+07, 0.000000e+00, 1.879254e+08
9.796062e+03, 1.000000e+00, 9.891169e+07, 0.000000e+00, 1.939814e+08
9.752855e+03, 1.000000e+00, 9.847543e+07, 0.000000e+00, 1.931258e+08
1.011681e+04, 1.000000e+00, 1.021503e+08, 0.000000e+00, 2.003329e+08
9.880737e+03, 1.000000e+00, 9.976666e+07, 0.000000e+00, 1.956581e+08
1.027001e+04, 1.000000e+00, 1.036972e+08, 0.000000e+00, 2.033666e+08
9.961299e+03, 1.000000e+00, 1.005801e+08, 0.000000e+00, 1.972534e+08
9.991927e+03, 1.000000e+00, 1.008894e+08, 0.000000e+00, 1.978599e+08
8.900761e+03, 1.000000e+00, 8.987176e+07, 0.000000e+00, 1.762527e+08
8.586840e+03, 1.000000e+00, 8.670207e+07, 0.000000e+00, 1.700364e+08
8.467702e+03, 1.000000e+00, 8.549913e+07, 0.000000e+00, 1.676773e+08
9.427691e+03, 1.000000e+00, 9.519221e+07, 0.000000e+00, 1.866869e+08
9.142665e+03, 1.000000e+00, 9.231428e+07, 0.000000e+00, 1.810429e+08
8.892364e+03, 1.000000e+00, 8.978698e+07, 0.000000e+00, 1.760864e+08
8.823833e+03, 1.000000e+00, 8.909501e+07, 0.000000e+00, 1.747294e+08
8.791898e+03, 1.000000e+00, 8.877256e+07, 0.000000e+00, 1.740970e+08
9.184322e+03, 1.000000e+00, 9.273490e+07, 0.000000e+00, 1.818678e+08
9.258724e+03, 1.000000e+00, 9.348614e+07, 0.000000e+00, 1.833411e+08
8.682533e+03, 1.000000e+00, 8.766829e+07, 0.000000e+00, 1.719313e+08
8.672615e+03, 1.000000e+00, 8.756815e+07, 0.000000e+00, 1.717349e+08
8.131192e+03, 1.000000e+00, 8.210135e+07, 0.000000e+00, 1.610137e+08
8.185668e+03, 1.000000e+00, 8.265140e+07, 0.000000e+00, 1.620924e+08
7.857676e+03, 1.000000e+00, 7.933964e+07, 0.000000e+00, 1.555975e+08
8.570882e+03, 1.000000e+00, 8.654094e+07, 0.000000e+00, 1.697204e+08
7.821852e+03, 1.000000e+00, 7.897792e+07, 0.000000e+00, 1.548882e+08
9.910236e+03, 1.000000e+00, 1.000645e+08, 0.000000e+00, 1.962423e+08
1.040117e+04, 1.000000e+00, 1.050215e+08, 0.000000e+00, 2.059638e+08
7.811927e+03, 1.000000e+00, 7.887771e+07, 0.000000e+00, 1.546916e+08
1.304004e+04, 1.000000e+00, 1.316664e+08, 0.000000e+00, 2.582186e+08
1.299002e+04, 1.000000e+00, 1.311614e+08, 0.000000e+00, 2.572281e+08
1.298887e+04, 1.000000e+00, 1.311497e+08, 0.000000e+00, 2.572053e+08
1.283492e+04, 1.000000e+00, 1.295953e+08, 0.000000e+00, 2.541568e+08
1.173938e+04, 1.000000e+00, 1.185335e+08, 0.000000e+00, 2.324629e+08
1.132505e+04, 1.000000e+00, 1.143500e+08, 0.000000e+00, 2.242584e+08
1.058607e+04, 1.000000e+00, 1.068885e+08, 0.000000e+00, 2.096252e+08
1.175759e+04, 1.000000e+00, 1.187174e+08, 0.000000e+00, 2.328236e+08
1.149879e+04, 1.000000e+00, 1.161043e+08, 0.000000e+00, 2.276989e+08
1.143322e+04, 1.000000e+00, 1.154422e+08, 0.000000e+00, 2.264004e+08
1.156254e+04, 1.000000e+00, 1.167480e+08, 0.000000e+00, 2.289612e+08
1.144446e+04, 1.000000e+00, 1.155557e+08, 0.000000e+00, 2.266230e+08
1.051956e+04, 1.000000e+00, 1.062170e+08, 0.000000e+00, 2.083082e+08
9.788483e+03, 1.000000e+00, 9.883516e+07, 0.000000e+00, 1.938313e+08
1.005354e+04, 1.000000e+00, 1.015114e+08, 0.000000e+00, 1.990799e+08
1.103814e+04, 1.000000e+00, 1.114531e+08, 0.000000e+00, 2.185770e+08
1.076879e+04, 1.000000e+00, 1.087334e+08, 0.000000e+00, 2.132434e+08
9.277766e+03, 1.000000e+00, 9.367841e+07, 0.000000e+00, 1.837181e+08
8.785401e+03, 1.000000e+00, 8.870696e+07, 0.000000e+00, 1.739683e+08
9.737137e+03, 1.000000e+00, 9.831672e+07, 0.000000e+00, 1.928146e+08
9.918651e+03, 1.000000e+00, 1.001495e+08, 0.000000e+00, 1.964089e+08
8.099014e+03, 1.000000e+00, 8.177645e+07, 0.000000e+00, 1.603765e+08
9.933553e+03, 1.000000e+00, 1.003000e+08, 0.000000e+00, 1.967040e+08
9.804063e+03, 1.000000e+00, 9.899247e+07, 0.000000e+00, 1.941399e+08
9.676506e+03, 1.000000e+00, 9.770453e+07, 0.000000e+00, 1.916140e+08
9.465305e+03, 1.000000e+00, 9.557201e+07, 0.000000e+00, 1.874318e+08
9.764736e+03, 1.000000e+00, 9.859539e+07, 0.000000e+00, 1.933611e+08
8.818739e+03, 1.250000e-01, 8.904358e+07, -8.750000e-01, 1.746285e+08
9.509214e+03, 1.250000e-01, 9.601536e+07, -8.750000e-01, 1.883013e+08
8.420280e+03, 1.250000e-01, 8.502030e+07, -8.750000e-01, 1.667382e+08
8.323784e+03, 1.250000e-01, 8.404597e+07, -8.750000e-01, 1.648274e+08
9.530439e+03, 1.250000e-01, 9.622967e+07, -8.750000e-01, 1.887216e+08
7.986580e+03, 1.250000e-01, 8.064119e+07, -8.750000e-01, 1.581501e+08
8.179023e+03, 1.250000e-01, 8.258430e+07, -8.750000e-01, 1.619608e+08
8.164003e+03, 1.250000e-01, 8.243265e+07, -8.750000e-01, 1.616634e+08
9.276272e+03, 1.250000e-01, 9.366332e+07, -8.750000e-01, 1.836885e+08
9.137373e+03, 1.250000e-01, 9.226085e+07, -8.750000e-01, 1.809381e+08
7.922795e+03, 1.250000e-01, 7.999715e+07, -8.750000e-01, 1.568870e+08
9.507745e+03, 1.250000e-01, 9.600053e+07, -8.750000e-01, 1.882722e+08
