2.673147e-02, 1.000000e+00, 2.730805e+02, 0.000000e+00, 5.286598e+02
2.988549e+02, 1.000000e+00, 2.534010e+02, 0.000000e+00, 1.087825e+03
2.479413e-02, 1.000000e+00, 2.535213e+02, 0.000000e+00, 4.904228e+02
2.879571e-02, 1.000000e+00, 2.938388e+02, 0.000000e+00, 5.694014e+02
2.805535e-02, 1.000000e+00, 2.863022e+02, 0.000000e+00, 5.547889e+02
3.095832e+02, 1.000000e+00, 2.726502e+02, 0.000000e+00, 1.146820e+03
2.758764e-02, 1.000000e+00, 2.815769e+02, 0.000000e+00, 5.455579e+02
3.091522e+02, 1.000000e+00, 2.703232e+02, 0.000000e+00, 1.141403e+03
2.811680e-02, 1.000000e+00, 2.869102e+02, 0.000000e+00, 5.560018e+02
2.877436e-02, 1.000000e+00, 2.934785e+02, 0.000000e+00, 5.689799e+02
2.676775e-02, 1.000000e+00, 2.731661e+02, 0.000000e+00, 5.293759e+02
2.599585e-02, 1.000000e+00, 2.653108e+02, 0.000000e+00, 5.141409e+02
6.056118e+00, 1.000000e+00, 2.449023e+02, 0.000000e+00, 4.858088e+02
1.802448e+00, 1.000000e+00, 2.488263e+02, 0.000000e+00, 4.852132e+02
2.368115e-02, 1.000000e+00, 2.417533e+02, 0.000000e+00, 4.684562e+02
3.327831e+02, 1.000000e+00, 2.727376e+02, 0.000000e+00, 1.192943e+03
3.288995e+02, 1.000000e+00, 2.347551e+02, 0.000000e+00, 1.110769e+03
3.272355e-02, 1.000000e+00, 3.330398e+02, 0.000000e+00, 6.469245e+02
3.622264e-02, 1.000000e+00, 3.682635e+02, 0.000000e+00, 7.159855e+02
3.348595e+02, 1.000000e+00, 2.321430e+02, 0.000000e+00, 1.117451e+03
2.854498e+02, 1.000000e+00, 5.049248e+02, 0.000000e+00, 1.553157e+03
2.764470e+02, 1.000000e+00, 5.121469e+02, 0.000000e+00, 1.550793e+03
2.724512e+02, 1.000000e+00, 5.033196e+02, 0.000000e+00, 1.525615e+03
2.673740e+02, 1.000000e+00, 4.964496e+02, 0.000000e+00, 1.502088e+03
4.381953e-02, 1.000000e+00, 4.450567e+02, 0.000000e+00, 8.659239e+02
4.190406e-02, 1.000000e+00, 4.256852e+02, 0.000000e+00, 8.281186e+02
3.816166e-02, 1.000000e+00, 3.878961e+02, 0.000000e+00, 7.542556e+02
4.432226e-02, 1.000000e+00, 4.499248e+02, 0.000000e+00, 8.758463e+02
2.946530e+02, 1.000000e+00, 4.359039e+02, 0.000000e+00, 1.437314e+03
4.276692e-02, 1.000000e+00, 4.342315e+02, 0.000000e+00, 8.451488e+02
2.945399e+02, 1.000000e+00, 4.331092e+02, 0.000000e+00, 1.431708e+03
2.899160e+02, 1.000000e+00, 4.240988e+02, 0.000000e+00, 1.404539e+03
3.814873e-02, 1.000000e+00, 3.877342e+02, 0.000000e+00, 7.540004e+02
3.046964e+02, 1.000000e+00, 3.483769e+02, 0.000000e+00, 1.285644e+03
2.975493e+02, 1.000000e+00, 3.480651e+02, 0.000000e+00, 1.270826e+03
3.934936e-02, 1.000000e+00, 3.998786e+02, 0.000000e+00, 7.776969e+02
2.880181e+02, 1.000000e+00, 3.892749e+02, 0.000000e+00, 1.332760e+03
1.650927e-01, 1.000000e+00, 3.212535e+02, 0.000000e+00, 6.253739e+02
3.033556e+02, 1.000000e+00, 2.830610e+02, 0.000000e+00, 1.154909e+03
3.327508e-02, 1.000000e+00, 3.386347e+02, 0.000000e+00, 6.578099e+02
2.897573e+02, 1.000000e+00, 3.557420e+02, 0.000000e+00, 1.270821e+03
2.984954e+02, 1.000000e+00, 2.645172e+02, 0.000000e+00, 1.108865e+03
3.595750e-02, 1.000000e+00, 3.630438e+02, 0.000000e+00, 7.107524e+02
2.812075e+02, 1.000000e+00, 3.576991e+02, 0.000000e+00, 1.256445e+03
3.427966e-02, 1.000000e+00, 3.488710e+02, 0.000000e+00, 6.776371e+02
3.367290e-02, 1.000000e+00, 3.426848e+02, 0.000000e+00, 6.656616e+02
2.853376e+02, 1.000000e+00, 3.632201e+02, 0.000000e+00, 1.277762e+03
2.803701e-02, 1.250000e-01, 2.858777e+02, -8.750000e-01, 5.545035e+02
2.930093e+02, 1.250000e-01, 3.192585e+02, -8.750000e-01, 1.205346e+03
7.594013e+00, 1.250000e-01, 2.730505e+02, -8.750000e-01, 5.440458e+02
2.558285e-02, 1.250000e-01, 2.610654e+02, -8.750000e-01, 5.060662e+02
2.903494e+02, 1.250000e-01, 3.311976e+02, -8.750000e-01, 1.223546e+03
2.603339e-02, 1.250000e-01, 2.656023e+02, -8.750000e-01, 5.149585e+02
3.057497e+02, 1.250000e-01, 2.457485e+02, -8.750000e-01, 1.086485e+03
2.938143e+02, 1.250000e-01, 2.759517e+02, -8.750000e-01, 1.122981e+03
3.329018e-02, 1.250000e-01, 3.387927e+02, -8.750000e-01, 6.581845e+02
2.813611e+02, 1.250000e-01, 3.344202e+02, -8.750000e-01, 1.212281e+03
6.066992e-01, 1.250000e-01, 2.738812e+02, -8.750000e-01, 5.318363e+02
2.767954e+02, 1.250000e-01, 3.230047e+02, -8.750000e-01, 1.180606e+03
