4.708915e+06, 1.000000e+00, 4.754632e+10, 0.000000e+00, 9.324584e+10
4.443541e+06, 1.000000e+00, 4.486682e+10, 0.000000e+00, 8.799092e+10
4.505685e+06, 1.000000e+00, 4.549430e+10, 0.000000e+00, 8.922149e+10
4.638854e+06, 1.000000e+00, 4.683892e+10, 0.000000e+00, 9.185850e+10
4.590971e+06, 1.000000e+00, 4.635543e+10, 0.000000e+00, 9.091031e+10
4.487309e+06, 1.000000e+00, 4.530875e+10, 0.000000e+00, 8.885761e+10
4.447595e+06, 1.000000e+00, 4.490776e+10, 0.000000e+00, 8.807120e+10
4.521350e+06, 1.000000e+00, 4.565246e+10, 0.000000e+00, 8.953168e+10
4.644795e+06, 1.000000e+00, 4.689890e+10, 0.000000e+00, 9.197613e+10
4.292606e+06, 1.000000e+00, 4.334282e+10, 0.000000e+00, 8.500210e+10
4.241361e+06, 1.000000e+00, 4.282540e+10, 0.000000e+00, 8.398736e+10
4.066097e+06, 1.000000e+00, 4.105574e+10, 0.000000e+00, 8.051678e+10
4.197129e+06, 1.000000e+00, 4.237878e+10, 0.000000e+00, 8.311147e+10
4.178617e+06, 1.000000e+00, 4.219186e+10, 0.000000e+00, 8.274490e+10
4.334551e+06, 1.000000e+00, 4.376634e+10, 0.000000e+00, 8.583270e+10
4.233407e+06, 1.000000e+00, 4.274508e+10, 0.000000e+00, 8.382985e+10
4.400190e+06, 1.000000e+00, 4.442910e+10, 0.000000e+00, 8.713247e+10
4.267924e+06, 1.000000e+00, 4.309360e+10, 0.000000e+00, 8.451334e+10
4.281046e+06, 1.000000e+00, 4.322610e+10, 0.000000e+00, 8.477319e+10
3.813543e+06, 1.000000e+00, 3.850567e+10, 0.000000e+00, 7.551570e+10
3.679045e+06, 1.000000e+00, 3.714764e+10, 0.000000e+00, 7.285238e+10
3.628001e+06, 1.000000e+00, 3.663225e+10, 0.000000e+00, 7.184161e+10
4.039303e+06, 1.000000e+00, 4.078519e+10, 0.000000e+00, 7.998619e+10
3.917185e+06, 1.000000e+00, 3.955216e+10, 0.000000e+00, 7.756802e+10
3.809945e+06, 1.000000e+00, 3.846935e+10, 0.000000e+00, 7.544446e+10
3.780583e+06, 1.000000e+00, 3.817288e+10, 0.000000e+00, 7.486304e+10
3.766901e+06, 1.000000e+00, 3.803473e+10, 0.000000e+00, 7.459210e+10
3.935033e+06, 1.000000e+00, 3.973237e+10, 0.000000e+00, 7.792144e+10
3.966910e+06, 1.000000e+00, 4.005424e+10, 0.000000e+00, 7.855267e+10
3.720044e+06, 1.000000e+00, 3.756161e+10, 0.000000e+00, 7.366424e+10
3.715795e+06, 1.000000e+00, 3.751871e+10, 0.000000e+00, 7.358010e+10
3.483826e+06, 1.000000e+00, 3.517649e+10, 0.000000e+00, 6.898665e+10
3.507166e+06, 1.000000e+00, 3.541216e+10, 0.000000e+00, 6.944882e+10
3.366639e+06, 1.000000e+00, 3.399325e+10, 0.000000e+00, 6.666613e+10
3.672208e+06, 1.000000e+00, 3.707861e+10, 0.000000e+00, 7.271699e+10
3.351291e+06, 1.000000e+00, 3.383828e+10, 0.000000e+00, 6.636220e+10
4.246046e+06, 1.000000e+00, 4.287270e+10, 0.000000e+00, 8.408012e+10
4.456384e+06, 1.000000e+00, 4.499650e+10, 0.000000e+00, 8.824524e+10
3.347039e+06, 1.000000e+00, 3.379534e+10, 0.000000e+00, 6.627799e+10
5.586991e+06, 1.000000e+00, 5.641234e+10, 0.000000e+00, 1.106335e+11
5.565561e+06, 1.000000e+00, 5.619595e+10, 0.000000e+00, 1.102091e+11
5.565067e+06, 1.000000e+00, 5.619097e+10, 0.000000e+00, 1.101993e+11
5.499109e+06, 1.000000e+00, 5.552498e+10, 0.000000e+00, 1.088932e+11
5.029731e+06, 1.000000e+00, 5.078563e+10, 0.000000e+00, 9.959863e+10
4.852213e+06, 1.000000e+00, 4.899322e+10, 0.000000e+00, 9.608343e+10
4.535605e+06, 1.000000e+00, 4.579639e+10, 0.000000e+00, 8.981395e+10
5.037534e+06, 1.000000e+00, 5.086442e+10, 0.000000e+00, 9.975314e+10
4.926654e+06, 1.000000e+00, 4.974486e+10, 0.000000e+00, 9.755751e+10
4.898559e+06, 1.000000e+00, 4.946118e+10, 0.000000e+00, 9.700117e+10
4.953966e+06, 1.000000e+00, 5.002063e+10, 0.000000e+00, 9.809834e+10
4.903375e+06, 1.000000e+00, 4.950980e+10, 0.000000e+00, 9.709653e+10
4.507109e+06, 1.000000e+00, 4.550867e+10, 0.000000e+00, 8.924969e+10
4.193882e+06, 1.000000e+00, 4.234599e+10, 0.000000e+00, 8.304716e+10
4.307443e+06, 1.000000e+00, 4.349262e+10, 0.000000e+00, 8.529589e+10
4.729290e+06, 1.000000e+00, 4.775205e+10, 0.000000e+00, 9.364930e+10
4.613888e+06, 1.000000e+00, 4.658683e+10, 0.000000e+00, 9.136412e+10
3.975068e+06, 1.000000e+00, 4.013661e+10, 0.000000e+00, 7.871422e+10
3.764117e+06, 1.000000e+00, 3.800662e+10, 0.000000e+00, 7.453698e+10
4.171883e+06, 1.000000e+00, 4.212387e+10, 0.000000e+00, 8.261154e+10
4.249652e+06, 1.000000e+00, 4.290910e+10, 0.000000e+00, 8.415152e+10
3.470039e+06, 1.000000e+00, 3.503729e+10, 0.000000e+00, 6.871365e+10
4.256036e+06, 1.000000e+00, 4.297357e+10, 0.000000e+00, 8.427795e+10
4.200557e+06, 1.000000e+00, 4.241339e+10, 0.000000e+00, 8.317934e+10
4.145906e+06, 1.000000e+00, 4.186157e+10, 0.000000e+00, 8.209715e+10
4.055418e+06, 1.000000e+00, 4.094791e+10, 0.000000e+00, 8.030531e+10
4.183708e+06, 1.000000e+00, 4.224326e+10, 0.000000e+00, 8.284570e+10
3.778401e+06, 1.250000e-01, 3.815084e+10, -8.750000e-01, 7.481982e+10
4.074231e+06, 1.250000e-01, 4.113786e+10, -8.750000e-01, 8.067783e+10
3.607684e+06, 1.250000e-01, 3.642710e+10, -8.750000e-01, 7.143928e+10
3.566341e+06, 1.250000e-01, 3.600965e+10, -8.750000e-01, 7.062061e+10
4.083325e+06, 1.250000e-01, 4.122968e+10, -8.750000e-01, 8.085791e+10
3.421868e+06, 1.250000e-01, 3.455089e+10, -8.750000e-01, 6.775975e+10
3.504318e+06, 1.250000e-01, 3.538341e+10, -8.750000e-01, 6.939244e+10
3.497883e+06, 1.250000e-01, 3.531843e+10, -8.750000e-01, 6.926502e+10
3.974428e+06, 1.250000e-01, 4.013015e+10, -8.750000e-01, 7.870155e+10
3.914918e+06, 1.250000e-01, 3.952926e+10, -8.750000e-01, 7.752312e+10
3.394539e+06, 1.250000e-01, 3.427496e+10, -8.750000e-01, 6.721860e+10
4.073601e+06, 1.250000e-01, 4.113151e+10, -8.750000e-01, 8.066537e+10
