7.817481e+00, 1.000000e+00, 2.808215e+04, 0.000000e+00, 5.505582e+04
2.776057e+00, 1.000000e+00, 2.802338e+04, 0.000000e+00, 5.475770e+04
8.047586e+00, 1.000000e+00, 2.779265e+04, 0.000000e+00, 5.445087e+04
6.939979e+00, 1.000000e+00, 2.522336e+04, 0.000000e+00, 4.937730e+04
5.028762e+00, 1.000000e+00, 2.422470e+04, 0.000000e+00, 4.742172e+04
1.399531e+01, 1.000000e+00, 2.258851e+04, 0.000000e+00, 4.434345e+04
4.773336e+00, 1.000000e+00, 2.525483e+04, 0.000000e+00, 4.947420e+04
7.607046e+00, 1.000000e+00, 2.467011e+04, 0.000000e+00, 4.840355e+04
2.541198e+00, 1.000000e+00, 2.466154e+04, 0.000000e+00, 4.456635e+04
1.006218e+01, 1.000000e+00, 2.493055e+04, 0.000000e+00, 4.889862e+04
1.586661e+01, 1.000000e+00, 2.453092e+04, 0.000000e+00, 4.813107e+04
6.451787e+00, 1.000000e+00, 2.243556e+04, 0.000000e+00, 4.397978e+04
2.051880e+00, 1.000000e+00, 2.071812e+04, 0.000000e+00, 4.079070e+04
2.133523e+00, 1.000000e+00, 2.136541e+04, 0.000000e+00, 4.183228e+04
2.294687e+01, 1.000000e+00, 2.361611e+04, 0.000000e+00, 4.635506e+04
1.191603e+01, 1.000000e+00, 2.296951e+04, 0.000000e+00, 4.505983e+04
1.289895e+01, 1.000000e+00, 1.952872e+04, 0.000000e+00, 3.831527e+04
4.341366e+00, 1.000000e+00, 1.824475e+04, 0.000000e+00, 3.577390e+04
2.039267e+00, 1.000000e+00, 2.059061e+04, 0.000000e+00, 4.054676e+04
2.079064e+00, 1.000000e+00, 2.099263e+04, 0.000000e+00, 4.131644e+04
1.663975e+00, 1.000000e+00, 1.680158e+04, 0.000000e+00, 3.328847e+04
4.922032e+00, 1.000000e+00, 2.103604e+04, 0.000000e+00, 4.127251e+04
9.086465e+00, 1.000000e+00, 2.078238e+04, 0.000000e+00, 4.077047e+04
2.349409e+00, 1.000000e+00, 2.047031e+04, 0.000000e+00, 4.005811e+04
1.976468e+00, 1.000000e+00, 1.995669e+04, 0.000000e+00, 3.933220e+04
2.049724e+00, 1.000000e+00, 2.065724e+04, 0.000000e+00, 4.065026e+04
7.779556e+00, 1.250000e-01, 1.842394e+04, -8.750000e-01, 3.615434e+04
2.581444e+00, 1.250000e-01, 2.006880e+04, -8.750000e-01, 3.934971e+04
1.737864e+00, 1.250000e-01, 1.754751e+04, -8.750000e-01, 3.471851e+04
1.731891e+00, 1.250000e-01, 1.733601e+04, -8.750000e-01, 3.447018e+04
1.992594e+00, 1.250000e-01, 2.011765e+04, -8.750000e-01, 3.964031e+04
1.635469e+00, 1.250000e-01, 1.651393e+04, -8.750000e-01, 3.273814e+04
1.685960e+00, 1.250000e-01, 1.702345e+04, -8.750000e-01, 3.371467e+04
1.672977e+00, 1.250000e-01, 1.689228e+04, -8.750000e-01, 3.346356e+04
2.352440e+00, 1.250000e-01, 1.951924e+04, -8.750000e-01, 3.827324e+04
2.227188e+00, 1.250000e-01, 1.919019e+04, -8.750000e-01, 3.767817e+04
4.250131e+00, 1.250000e-01, 1.641518e+04, -8.750000e-01, 3.224576e+04
6.416778e+00, 1.250000e-01, 2.006760e+04, -8.750000e-01, 3.935589e+04
