1.778765e+06, 1.000000e+00, 1.796035e+10, 0.000000e+00, 3.522308e+10
1.715986e+06, 1.000000e+00, 1.732646e+10, 0.000000e+00, 3.397993e+10
1.604018e+06, 1.000000e+00, 1.619591e+10, 0.000000e+00, 3.176273e+10
1.781525e+06, 1.000000e+00, 1.798821e+10, 0.000000e+00, 3.527772e+10
1.742312e+06, 1.000000e+00, 1.759228e+10, 0.000000e+00, 3.450124e+10
1.732377e+06, 1.000000e+00, 1.749196e+10, 0.000000e+00, 3.430449e+10
1.751971e+06, 1.000000e+00, 1.768981e+10, 0.000000e+00, 3.469250e+10
1.734080e+06, 1.000000e+00, 1.750915e+10, 0.000000e+00, 3.433821e+10
1.593940e+06, 1.000000e+00, 1.609415e+10, 0.000000e+00, 3.156317e+10
1.483167e+06, 1.000000e+00, 1.497567e+10, 0.000000e+00, 2.936965e+10
1.523328e+06, 1.000000e+00, 1.538118e+10, 0.000000e+00, 3.016491e+10
1.672514e+06, 1.000000e+00, 1.688752e+10, 0.000000e+00, 3.311910e+10
1.631703e+06, 1.000000e+00, 1.647544e+10, 0.000000e+00, 3.231094e+10
1.405784e+06, 1.000000e+00, 1.419432e+10, 0.000000e+00, 2.783730e+10
1.331181e+06, 1.000000e+00, 1.344105e+10, 0.000000e+00, 2.636002e+10
1.475387e+06, 1.000000e+00, 1.489711e+10, 0.000000e+00, 2.921559e+10
1.502890e+06, 1.000000e+00, 1.517481e+10, 0.000000e+00, 2.976020e+10
1.227180e+06, 1.000000e+00, 1.239095e+10, 0.000000e+00, 2.430060e+10
1.505148e+06, 1.000000e+00, 1.519761e+10, 0.000000e+00, 2.980491e+10
1.485528e+06, 1.000000e+00, 1.499950e+10, 0.000000e+00, 2.941639e+10
1.466201e+06, 1.000000e+00, 1.480436e+10, 0.000000e+00, 2.903368e+10
1.434200e+06, 1.000000e+00, 1.448124e+10, 0.000000e+00, 2.839999e+10
1.479569e+06, 1.000000e+00, 1.493934e+10, 0.000000e+00, 2.929840e+10
1.336232e+06, 1.250000e-01, 1.349205e+10, -8.750000e-01, 2.646005e+10
1.440853e+06, 1.250000e-01, 1.454841e+10, -8.750000e-01, 2.853173e+10
1.275858e+06, 1.250000e-01, 1.288245e+10, -8.750000e-01, 2.526452e+10
1.261237e+06, 1.250000e-01, 1.273482e+10, -8.750000e-01, 2.497499e+10
1.444069e+06, 1.250000e-01, 1.458089e+10, -8.750000e-01, 2.859542e+10
1.210144e+06, 1.250000e-01, 1.221893e+10, -8.750000e-01, 2.396325e+10
1.239303e+06, 1.250000e-01, 1.251335e+10, -8.750000e-01, 2.454065e+10
1.237027e+06, 1.250000e-01, 1.249037e+10, -8.750000e-01, 2.449559e+10
1.405557e+06, 1.250000e-01, 1.419204e+10, -8.750000e-01, 2.783282e+10
1.384512e+06, 1.250000e-01, 1.397953e+10, -8.750000e-01, 2.741607e+10
1.200480e+06, 1.250000e-01, 1.212135e+10, -8.750000e-01, 2.377187e+10
1.440630e+06, 1.250000e-01, 1.454617e+10, -8.750000e-01, 2.852733e+10
