8.314044e+04, 1.000000e+00, 8.394762e+08, 0.000000e+00, 1.646345e+09
8.205875e+04, 1.000000e+00, 8.285544e+08, 0.000000e+00, 1.624926e+09
8.026775e+04, 1.000000e+00, 8.104705e+08, 0.000000e+00, 1.589460e+09
8.280695e+04, 1.000000e+00, 8.361090e+08, 0.000000e+00, 1.639742e+09
7.478483e+04, 1.250000e-01, 7.551089e+08, -8.750000e-01, 1.480888e+09
8.064010e+04, 1.250000e-01, 8.142301e+08, -8.750000e-01, 1.596834e+09
7.140587e+04, 1.250000e-01, 7.209913e+08, -8.750000e-01, 1.413978e+09
7.058758e+04, 1.250000e-01, 7.127289e+08, -8.750000e-01, 1.397774e+09
8.082009e+04, 1.250000e-01, 8.160475e+08, -8.750000e-01, 1.600398e+09
6.772806e+04, 1.250000e-01, 6.838561e+08, -8.750000e-01, 1.341150e+09
6.935999e+04, 1.250000e-01, 7.003338e+08, -8.750000e-01, 1.373465e+09
6.923262e+04, 1.250000e-01, 6.990478e+08, -8.750000e-01, 1.370943e+09
7.866473e+04, 1.250000e-01, 7.942847e+08, -8.750000e-01, 1.557718e+09
7.748686e+04, 1.250000e-01, 7.823916e+08, -8.750000e-01, 1.534393e+09
6.718716e+04, 1.250000e-01, 6.783946e+08, -8.750000e-01, 1.330439e+09
8.062765e+04, 1.250000e-01, 8.141044e+08, -8.750000e-01, 1.596587e+09
