1.354519e+01, 1.000000e+00, 6.946699e+04, 0.000000e+00, 1.360746e+05
2.235317e+01, 1.000000e+00, 6.309676e+04, 0.000000e+00, 1.237641e+05
6.021489e+00, 1.000000e+00, 6.079972e+04, 0.000000e+00, 1.191834e+05
1.338922e+01, 1.000000e+00, 5.662418e+04, 0.000000e+00, 1.110639e+05
1.036588e+01, 1.000000e+00, 6.312715e+04, 0.000000e+00, 1.238494e+05
2.360367e+01, 1.000000e+00, 6.184957e+04, 0.000000e+00, 1.213321e+05
1.680239e+01, 1.000000e+00, 6.179771e+04, 0.000000e+00, 1.211421e+05
1.100535e+01, 1.000000e+00, 6.235248e+04, 0.000000e+00, 1.221599e+05
6.175888e+00, 1.000000e+00, 6.143573e+04, 0.000000e+00, 1.162809e+05
5.577562e+00, 1.000000e+00, 5.631725e+04, 0.000000e+00, 1.104872e+05
1.492247e+01, 1.000000e+00, 5.205855e+04, 0.000000e+00, 1.021134e+05
1.195142e+01, 1.000000e+00, 5.366155e+04, 0.000000e+00, 1.052759e+05
9.020882e+00, 1.000000e+00, 5.926954e+04, 0.000000e+00, 1.162305e+05
5.707552e+00, 1.000000e+00, 5.762935e+04, 0.000000e+00, 1.130336e+05
1.540752e+01, 1.000000e+00, 4.912079e+04, 0.000000e+00, 9.645445e+04
9.507862e+00, 1.000000e+00, 4.594456e+04, 0.000000e+00, 9.026722e+04
5.125335e+00, 1.000000e+00, 5.175146e+04, 0.000000e+00, 1.016284e+05
1.676139e+01, 1.000000e+00, 5.274315e+04, 0.000000e+00, 1.034588e+05
8.626128e+00, 1.000000e+00, 4.251779e+04, 0.000000e+00, 8.351844e+04
9.041285e+00, 1.000000e+00, 5.284966e+04, 0.000000e+00, 1.035490e+05
1.642842e+01, 1.000000e+00, 5.223132e+04, 0.000000e+00, 1.024543e+05
5.096474e+00, 1.000000e+00, 5.145976e+04, 0.000000e+00, 1.010630e+05
6.338189e+00, 1.000000e+00, 5.018018e+04, 0.000000e+00, 9.841223e+04
1.049402e+01, 1.000000e+00, 5.191246e+04, 0.000000e+00, 1.018837e+05
6.717605e+00, 1.250000e-01, 4.643952e+04, -8.750000e-01, 9.107600e+04
5.202029e+00, 1.250000e-01, 5.043101e+04, -8.750000e-01, 9.887599e+04
4.927742e+00, 1.250000e-01, 4.420451e+04, -8.750000e-01, 8.683556e+04
4.327249e+00, 1.250000e-01, 4.369381e+04, -8.750000e-01, 8.599515e+04
2.587170e+01, 1.250000e-01, 5.057803e+04, -8.750000e-01, 9.923050e+04
6.629765e+00, 1.250000e-01, 4.168105e+04, -8.750000e-01, 8.174611e+04
1.737772e+01, 1.250000e-01, 4.296305e+04, -8.750000e-01, 8.429982e+04
5.886384e+00, 1.250000e-01, 4.265043e+04, -8.750000e-01, 8.364464e+04
8.705458e+00, 1.250000e-01, 4.909743e+04, -8.750000e-01, 9.630753e+04
5.146487e+00, 1.250000e-01, 4.829488e+04, -8.750000e-01, 9.447064e+04
4.349633e+00, 1.250000e-01, 4.150204e+04, -8.750000e-01, 8.242216e+04
1.436934e+01, 1.250000e-01, 5.043743e+04, -8.750000e-01, 9.897475e+04
