6.327039e+03, 1.000000e+00, 6.388466e+07, 0.000000e+00, 1.252879e+08
6.244559e+03, 1.000000e+00, 6.305185e+07, 0.000000e+00, 1.236546e+08
6.163310e+03, 1.000000e+00, 6.223148e+07, 0.000000e+00, 1.220457e+08
6.028783e+03, 1.000000e+00, 6.087315e+07, 0.000000e+00, 1.193818e+08
6.219509e+03, 1.000000e+00, 6.279893e+07, 0.000000e+00, 1.231586e+08
5.616946e+03, 1.250000e-01, 5.671479e+07, -8.750000e-01, 1.112267e+08
6.056751e+03, 1.250000e-01, 6.115555e+07, -8.750000e-01, 1.199357e+08
5.363143e+03, 1.250000e-01, 5.415212e+07, -8.750000e-01, 1.062009e+08
5.301679e+03, 1.250000e-01, 5.353151e+07, -8.750000e-01, 1.049837e+08
6.070271e+03, 1.250000e-01, 6.129206e+07, -8.750000e-01, 1.202034e+08
5.086893e+03, 1.250000e-01, 5.136280e+07, -8.750000e-01, 1.007306e+08
5.209472e+03, 1.250000e-01, 5.260049e+07, -8.750000e-01, 1.031579e+08
5.199905e+03, 1.250000e-01, 5.250389e+07, -8.750000e-01, 1.029684e+08
5.908376e+03, 1.250000e-01, 5.965739e+07, -8.750000e-01, 1.169976e+08
5.819903e+03, 1.250000e-01, 5.876407e+07, -8.750000e-01, 1.152456e+08
5.046264e+03, 1.250000e-01, 5.095257e+07, -8.750000e-01, 9.992602e+07
6.055816e+03, 1.250000e-01, 6.114610e+07, -8.750000e-01, 1.199171e+08
