9.353090e+10, 1.000000e+00, 9.443896e+14, 0.000000e+00, 1.852097e+15
9.097033e+10, 1.000000e+00, 9.185353e+14, 0.000000e+00, 1.801393e+15
9.026925e+10, 1.000000e+00, 9.114565e+14, 0.000000e+00, 1.787510e+15
8.994256e+10, 1.000000e+00, 9.081579e+14, 0.000000e+00, 1.781041e+15
9.395705e+10, 1.000000e+00, 9.486925e+14, 0.000000e+00, 1.860536e+15
9.471818e+10, 1.000000e+00, 9.563777e+14, 0.000000e+00, 1.875608e+15
8.882375e+10, 1.000000e+00, 8.968612e+14, 0.000000e+00, 1.758886e+15
8.872229e+10, 1.000000e+00, 8.958367e+14, 0.000000e+00, 1.756877e+15
8.318355e+10, 1.000000e+00, 8.399115e+14, 0.000000e+00, 1.647199e+15
8.374084e+10, 1.000000e+00, 8.455385e+14, 0.000000e+00, 1.658234e+15
8.038548e+10, 1.000000e+00, 8.116592e+14, 0.000000e+00, 1.591792e+15
8.768157e+10, 1.000000e+00, 8.853284e+14, 0.000000e+00, 1.736269e+15
8.001901e+10, 1.000000e+00, 8.079589e+14, 0.000000e+00, 1.584535e+15
1.013831e+11, 1.000000e+00, 1.023674e+15, 0.000000e+00, 2.007587e+15
1.064054e+11, 1.000000e+00, 1.074385e+15, 0.000000e+00, 2.107038e+15
7.991747e+10, 1.000000e+00, 8.069337e+14, 0.000000e+00, 1.582524e+15
1.334010e+11, 1.000000e+00, 1.346961e+15, 0.000000e+00, 2.641603e+15
1.328893e+11, 1.000000e+00, 1.341795e+15, 0.000000e+00, 2.631471e+15
1.328775e+11, 1.000000e+00, 1.341676e+15, 0.000000e+00, 2.631237e+15
1.313026e+11, 1.000000e+00, 1.325774e+15, 0.000000e+00, 2.600052e+15
1.200952e+11, 1.000000e+00, 1.212612e+15, 0.000000e+00, 2.378123e+15
1.158566e+11, 1.000000e+00, 1.169814e+15, 0.000000e+00, 2.294191e+15
1.082969e+11, 1.000000e+00, 1.093484e+15, 0.000000e+00, 2.144494e+15
1.202815e+11, 1.000000e+00, 1.214493e+15, 0.000000e+00, 2.381813e+15
1.176341e+11, 1.000000e+00, 1.187761e+15, 0.000000e+00, 2.329387e+15
1.169632e+11, 1.000000e+00, 1.180988e+15, 0.000000e+00, 2.316104e+15
1.182862e+11, 1.000000e+00, 1.194346e+15, 0.000000e+00, 2.342301e+15
1.170782e+11, 1.000000e+00, 1.182149e+15, 0.000000e+00, 2.318380e+15
1.076166e+11, 1.000000e+00, 1.086614e+15, 0.000000e+00, 2.131021e+15
1.001376e+11, 1.000000e+00, 1.011098e+15, 0.000000e+00, 1.982923e+15
1.028491e+11, 1.000000e+00, 1.038476e+15, 0.000000e+00, 2.036616e+15
1.129216e+11, 1.000000e+00, 1.140179e+15, 0.000000e+00, 2.236071e+15
1.101661e+11, 1.000000e+00, 1.112357e+15, 0.000000e+00, 2.181507e+15
9.491298e+10, 1.000000e+00, 9.583446e+14, 0.000000e+00, 1.879465e+15
8.987609e+10, 1.000000e+00, 9.074867e+14, 0.000000e+00, 1.779725e+15
9.961234e+10, 1.000000e+00, 1.005794e+15, 0.000000e+00, 1.972522e+15
1.014692e+11, 1.000000e+00, 1.024544e+15, 0.000000e+00, 2.009292e+15
8.285437e+10, 1.000000e+00, 8.365878e+14, 0.000000e+00, 1.640681e+15
1.016217e+11, 1.000000e+00, 1.026083e+15, 0.000000e+00, 2.012310e+15
1.002970e+11, 1.000000e+00, 1.012707e+15, 0.000000e+00, 1.986079e+15
9.899208e+10, 1.000000e+00, 9.995317e+14, 0.000000e+00, 1.960239e+15
9.683150e+10, 1.000000e+00, 9.777161e+14, 0.000000e+00, 1.917456e+15
9.989468e+10, 1.000000e+00, 1.008645e+15, 0.000000e+00, 1.978112e+15
9.021714e+10, 1.250000e-01, 9.109303e+14, -8.750000e-01, 1.786478e+15
9.728069e+10, 1.250000e-01, 9.822515e+14, -8.750000e-01, 1.926350e+15
8.614091e+10, 1.250000e-01, 8.697723e+14, -8.750000e-01, 1.705761e+15
8.515376e+10, 1.250000e-01, 8.598049e+14, -8.750000e-01, 1.686213e+15
9.749782e+10, 1.250000e-01, 9.844440e+14, -8.750000e-01, 1.930650e+15
8.170417e+10, 1.250000e-01, 8.249741e+14, -8.750000e-01, 1.617904e+15
8.367285e+10, 1.250000e-01, 8.448521e+14, -8.750000e-01, 1.656888e+15
8.351920e+10, 1.250000e-01, 8.433007e+14, -8.750000e-01, 1.653846e+15
9.489769e+10, 1.250000e-01, 9.581903e+14, -8.750000e-01, 1.879162e+15
9.347676e+10, 1.250000e-01, 9.438430e+14, -8.750000e-01, 1.851025e+15
8.105164e+10, 1.250000e-01, 8.183855e+14, -8.750000e-01, 1.604983e+15
9.726566e+10, 1.250000e-01, 9.820998e+14, -8.750000e-01, 1.926053e+15
