5.403925e+05, 1.000000e+00, 5.456390e+09, 0.000000e+00, 1.070084e+10
5.255983e+05, 1.000000e+00, 5.307012e+09, 0.000000e+00, 1.040789e+10
5.215478e+05, 1.000000e+00, 5.266113e+09, 0.000000e+00, 1.032768e+10
5.196602e+05, 1.000000e+00, 5.247055e+09, 0.000000e+00, 1.029030e+10
5.428547e+05, 1.000000e+00, 5.481251e+09, 0.000000e+00, 1.074960e+10
5.472523e+05, 1.000000e+00, 5.525654e+09, 0.000000e+00, 1.083668e+10
5.131961e+05, 1.000000e+00, 5.181786e+09, 0.000000e+00, 1.016230e+10
5.126099e+05, 1.000000e+00, 5.175867e+09, 0.000000e+00, 1.015069e+10
4.806088e+05, 1.000000e+00, 4.852748e+09, 0.000000e+00, 9.517005e+09
4.838286e+05, 1.000000e+00, 4.885259e+09, 0.000000e+00, 9.580764e+09
4.644424e+05, 1.000000e+00, 4.689515e+09, 0.000000e+00, 9.196879e+09
5.065969e+05, 1.000000e+00, 5.115153e+09, 0.000000e+00, 1.003162e+10
4.623250e+05, 1.000000e+00, 4.668136e+09, 0.000000e+00, 9.154951e+09
5.857603e+05, 1.000000e+00, 5.914473e+09, 0.000000e+00, 1.159921e+10
6.147774e+05, 1.000000e+00, 6.207461e+09, 0.000000e+00, 1.217381e+10
4.617384e+05, 1.000000e+00, 4.662213e+09, 0.000000e+00, 9.143334e+09
7.707495e+05, 1.000000e+00, 7.782325e+09, 0.000000e+00, 1.526237e+10
7.677930e+05, 1.000000e+00, 7.752473e+09, 0.000000e+00, 1.520382e+10
7.677249e+05, 1.000000e+00, 7.751786e+09, 0.000000e+00, 1.520247e+10
7.586258e+05, 1.000000e+00, 7.659910e+09, 0.000000e+00, 1.502229e+10
6.938730e+05, 1.000000e+00, 7.006096e+09, 0.000000e+00, 1.374006e+10
6.693837e+05, 1.000000e+00, 6.758825e+09, 0.000000e+00, 1.325512e+10
6.257062e+05, 1.000000e+00, 6.317810e+09, 0.000000e+00, 1.239022e+10
6.949495e+05, 1.000000e+00, 7.016965e+09, 0.000000e+00, 1.376138e+10
6.796532e+05, 1.000000e+00, 6.862517e+09, 0.000000e+00, 1.345848e+10
6.757773e+05, 1.000000e+00, 6.823383e+09, 0.000000e+00, 1.338173e+10
6.834209e+05, 1.000000e+00, 6.900561e+09, 0.000000e+00, 1.353309e+10
6.764416e+05, 1.000000e+00, 6.830090e+09, 0.000000e+00, 1.339488e+10
6.217751e+05, 1.000000e+00, 6.278117e+09, 0.000000e+00, 1.231238e+10
5.785640e+05, 1.000000e+00, 5.841811e+09, 0.000000e+00, 1.145671e+10
5.942302e+05, 1.000000e+00, 5.999995e+09, 0.000000e+00, 1.176694e+10
6.524259e+05, 1.000000e+00, 6.587601e+09, 0.000000e+00, 1.291932e+10
6.365057e+05, 1.000000e+00, 6.426854e+09, 0.000000e+00, 1.260407e+10
5.483778e+05, 1.000000e+00, 5.537018e+09, 0.000000e+00, 1.085897e+10
5.192762e+05, 1.000000e+00, 5.243177e+09, 0.000000e+00, 1.028270e+10
5.755292e+05, 1.000000e+00, 5.811168e+09, 0.000000e+00, 1.139662e+10
5.862577e+05, 1.000000e+00, 5.919495e+09, 0.000000e+00, 1.160906e+10
4.787069e+05, 1.000000e+00, 4.833545e+09, 0.000000e+00, 9.479344e+09
5.871385e+05, 1.000000e+00, 5.928389e+09, 0.000000e+00, 1.162651e+10
5.794849e+05, 1.000000e+00, 5.851109e+09, 0.000000e+00, 1.147495e+10
5.719456e+05, 1.000000e+00, 5.774984e+09, 0.000000e+00, 1.132566e+10
5.594624e+05, 1.000000e+00, 5.648941e+09, 0.000000e+00, 1.107846e+10
5.771605e+05, 1.000000e+00, 5.827640e+09, 0.000000e+00, 1.142892e+10
5.212467e+05, 1.250000e-01, 5.263073e+09, -8.750000e-01, 1.032172e+10
5.620576e+05, 1.250000e-01, 5.675145e+09, -8.750000e-01, 1.112985e+10
4.976955e+05, 1.250000e-01, 5.025275e+09, -8.750000e-01, 9.855356e+09
4.919920e+05, 1.250000e-01, 4.967686e+09, -8.750000e-01, 9.742416e+09
5.633122e+05, 1.250000e-01, 5.687812e+09, -8.750000e-01, 1.115470e+10
4.720613e+05, 1.250000e-01, 4.766444e+09, -8.750000e-01, 9.347749e+09
4.834358e+05, 1.250000e-01, 4.881293e+09, -8.750000e-01, 9.572986e+09
4.825481e+05, 1.250000e-01, 4.872330e+09, -8.750000e-01, 9.555407e+09
5.482894e+05, 1.250000e-01, 5.536126e+09, -8.750000e-01, 1.085722e+10
5.400797e+05, 1.250000e-01, 5.453232e+09, -8.750000e-01, 1.069465e+10
4.682913e+05, 1.250000e-01, 4.728378e+09, -8.750000e-01, 9.273095e+09
5.619708e+05, 1.250000e-01, 5.674268e+09, -8.750000e-01, 1.112814e+10
