9.437829e+09, 1.000000e+00, 9.529458e+13, 0.000000e+00, 1.868877e+14
9.047833e+09, 1.000000e+00, 9.135676e+13, 0.000000e+00, 1.791650e+14
9.339404e+09, 1.000000e+00, 9.430077e+13, 0.000000e+00, 1.849387e+14
9.298211e+09, 1.000000e+00, 9.388485e+13, 0.000000e+00, 1.841230e+14
9.645193e+09, 1.000000e+00, 9.738835e+13, 0.000000e+00, 1.909939e+14
9.420129e+09, 1.000000e+00, 9.511586e+13, 0.000000e+00, 1.865372e+14
9.791251e+09, 1.000000e+00, 9.886312e+13, 0.000000e+00, 1.938862e+14
9.496935e+09, 1.000000e+00, 9.589138e+13, 0.000000e+00, 1.880581e+14
9.526135e+09, 1.000000e+00, 9.618621e+13, 0.000000e+00, 1.886363e+14
8.485852e+09, 1.000000e+00, 8.568238e+13, 0.000000e+00, 1.680367e+14
8.186569e+09, 1.000000e+00, 8.266050e+13, 0.000000e+00, 1.621103e+14
8.072987e+09, 1.000000e+00, 8.151365e+13, 0.000000e+00, 1.598611e+14
8.988209e+09, 1.000000e+00, 9.075473e+13, 0.000000e+00, 1.779843e+14
8.716475e+09, 1.000000e+00, 8.801101e+13, 0.000000e+00, 1.726035e+14
8.477846e+09, 1.000000e+00, 8.560155e+13, 0.000000e+00, 1.678781e+14
8.412511e+09, 1.000000e+00, 8.494185e+13, 0.000000e+00, 1.665844e+14
8.382065e+09, 1.000000e+00, 8.463444e+13, 0.000000e+00, 1.659815e+14
8.756190e+09, 1.000000e+00, 8.841201e+13, 0.000000e+00, 1.733899e+14
8.827122e+09, 1.000000e+00, 8.912822e+13, 0.000000e+00, 1.747945e+14
8.277800e+09, 1.000000e+00, 8.358166e+13, 0.000000e+00, 1.639168e+14
8.268344e+09, 1.000000e+00, 8.348619e+13, 0.000000e+00, 1.637296e+14
7.752169e+09, 1.000000e+00, 7.827432e+13, 0.000000e+00, 1.535083e+14
7.804105e+09, 1.000000e+00, 7.879872e+13, 0.000000e+00, 1.545367e+14
7.491407e+09, 1.000000e+00, 7.564139e+13, 0.000000e+00, 1.483447e+14
8.171355e+09, 1.000000e+00, 8.250689e+13, 0.000000e+00, 1.618090e+14
7.457254e+09, 1.000000e+00, 7.529654e+13, 0.000000e+00, 1.476684e+14
9.448253e+09, 1.000000e+00, 9.539983e+13, 0.000000e+00, 1.870941e+14
9.916295e+09, 1.000000e+00, 1.001257e+14, 0.000000e+00, 1.963623e+14
7.447792e+09, 1.000000e+00, 7.520100e+13, 0.000000e+00, 1.474810e+14
1.243211e+10, 1.000000e+00, 1.255281e+14, 0.000000e+00, 2.461804e+14
1.238442e+10, 1.000000e+00, 1.250466e+14, 0.000000e+00, 2.452361e+14
1.238332e+10, 1.000000e+00, 1.250355e+14, 0.000000e+00, 2.452143e+14
1.223655e+10, 1.000000e+00, 1.235536e+14, 0.000000e+00, 2.423080e+14
1.119210e+10, 1.000000e+00, 1.130076e+14, 0.000000e+00, 2.216257e+14
1.079709e+10, 1.000000e+00, 1.090191e+14, 0.000000e+00, 2.138037e+14
1.009258e+10, 1.000000e+00, 1.019056e+14, 0.000000e+00, 1.998530e+14
1.120946e+10, 1.000000e+00, 1.131829e+14, 0.000000e+00, 2.219695e+14
1.096273e+10, 1.000000e+00, 1.106917e+14, 0.000000e+00, 2.170838e+14
1.090022e+10, 1.000000e+00, 1.100604e+14, 0.000000e+00, 2.158459e+14
1.102351e+10, 1.000000e+00, 1.113053e+14, 0.000000e+00, 2.182873e+14
1.091093e+10, 1.000000e+00, 1.101686e+14, 0.000000e+00, 2.160581e+14
1.002917e+10, 1.000000e+00, 1.012654e+14, 0.000000e+00, 1.985974e+14
9.332177e+09, 1.000000e+00, 9.422780e+13, 0.000000e+00, 1.847956e+14
9.584872e+09, 1.000000e+00, 9.677928e+13, 0.000000e+00, 1.897994e+14
1.052356e+10, 1.000000e+00, 1.062573e+14, 0.000000e+00, 2.083874e+14
1.026677e+10, 1.000000e+00, 1.036645e+14, 0.000000e+00, 2.033024e+14
8.845276e+09, 1.000000e+00, 8.931152e+13, 0.000000e+00, 1.751540e+14
8.375871e+09, 1.000000e+00, 8.457190e+13, 0.000000e+00, 1.658588e+14
9.283226e+09, 1.000000e+00, 9.373354e+13, 0.000000e+00, 1.838263e+14
9.456276e+09, 1.000000e+00, 9.548084e+13, 0.000000e+00, 1.872530e+14
7.721492e+09, 1.000000e+00, 7.796457e+13, 0.000000e+00, 1.529008e+14
9.470483e+09, 1.000000e+00, 9.562429e+13, 0.000000e+00, 1.875343e+14
9.347031e+09, 1.000000e+00, 9.437778e+13, 0.000000e+00, 1.850897e+14
9.225423e+09, 1.000000e+00, 9.314989e+13, 0.000000e+00, 1.826816e+14
9.024070e+09, 1.000000e+00, 9.111682e+13, 0.000000e+00, 1.786945e+14
9.309538e+09, 1.000000e+00, 9.399922e+13, 0.000000e+00, 1.843473e+14
8.407654e+09, 1.250000e-01, 8.489282e+13, -8.750000e-01, 1.664882e+14
9.065931e+09, 1.250000e-01, 9.153950e+13, -8.750000e-01, 1.795234e+14
8.027776e+09, 1.250000e-01, 8.105715e+13, -8.750000e-01, 1.589659e+14
7.935780e+09, 1.250000e-01, 8.012826e+13, -8.750000e-01, 1.571442e+14
9.086167e+09, 1.250000e-01, 9.174382e+13, -8.750000e-01, 1.799241e+14
7.614300e+09, 1.250000e-01, 7.688225e+13, -8.750000e-01, 1.507782e+14
7.797769e+09, 1.250000e-01, 7.873475e+13, -8.750000e-01, 1.544113e+14
7.783450e+09, 1.250000e-01, 7.859017e+13, -8.750000e-01, 1.541277e+14
8.843852e+09, 1.250000e-01, 8.929714e+13, -8.750000e-01, 1.751258e+14
8.711430e+09, 1.250000e-01, 8.796006e+13, -8.750000e-01, 1.725036e+14
7.553489e+09, 1.250000e-01, 7.626824e+13, -8.750000e-01, 1.495740e+14
9.064531e+09, 1.250000e-01, 9.152536e+13, -8.750000e-01, 1.794957e+14
