4.363068e+07, 1.000000e+00, 4.405428e+11, 0.000000e+00, 8.639738e+11
4.503670e+07, 1.000000e+00, 4.547395e+11, 0.000000e+00, 8.918158e+11
4.483806e+07, 1.000000e+00, 4.527338e+11, 0.000000e+00, 8.878824e+11
4.651128e+07, 1.000000e+00, 4.696285e+11, 0.000000e+00, 9.210155e+11
4.542598e+07, 1.000000e+00, 4.586700e+11, 0.000000e+00, 8.995243e+11
4.721561e+07, 1.000000e+00, 4.767401e+11, 0.000000e+00, 9.349626e+11
4.579635e+07, 1.000000e+00, 4.624097e+11, 0.000000e+00, 9.068584e+11
4.593716e+07, 1.000000e+00, 4.638315e+11, 0.000000e+00, 9.096467e+11
4.092068e+07, 1.000000e+00, 4.131797e+11, 0.000000e+00, 8.103105e+11
3.947747e+07, 1.000000e+00, 3.986075e+11, 0.000000e+00, 7.817322e+11
3.892975e+07, 1.000000e+00, 3.930771e+11, 0.000000e+00, 7.708862e+11
4.334316e+07, 1.000000e+00, 4.376397e+11, 0.000000e+00, 8.582804e+11
4.203280e+07, 1.000000e+00, 4.244088e+11, 0.000000e+00, 8.323326e+11
4.088208e+07, 1.000000e+00, 4.127899e+11, 0.000000e+00, 8.095461e+11
4.056701e+07, 1.000000e+00, 4.096087e+11, 0.000000e+00, 8.033072e+11
4.042020e+07, 1.000000e+00, 4.081263e+11, 0.000000e+00, 8.004000e+11
4.222431e+07, 1.000000e+00, 4.263425e+11, 0.000000e+00, 8.361250e+11
4.256636e+07, 1.000000e+00, 4.297963e+11, 0.000000e+00, 8.428983e+11
3.991741e+07, 1.000000e+00, 4.030495e+11, 0.000000e+00, 7.904437e+11
3.987181e+07, 1.000000e+00, 4.025891e+11, 0.000000e+00, 7.895408e+11
3.738270e+07, 1.000000e+00, 3.774563e+11, 0.000000e+00, 7.402514e+11
3.763314e+07, 1.000000e+00, 3.799851e+11, 0.000000e+00, 7.452107e+11
3.612524e+07, 1.000000e+00, 3.647597e+11, 0.000000e+00, 7.153514e+11
3.940411e+07, 1.000000e+00, 3.978667e+11, 0.000000e+00, 7.802794e+11
3.596055e+07, 1.000000e+00, 3.630968e+11, 0.000000e+00, 7.120901e+11
4.556159e+07, 1.000000e+00, 4.600394e+11, 0.000000e+00, 9.022098e+11
4.781860e+07, 1.000000e+00, 4.828286e+11, 0.000000e+00, 9.469030e+11
3.591492e+07, 1.000000e+00, 3.626361e+11, 0.000000e+00, 7.111866e+11
5.995042e+07, 1.000000e+00, 6.053246e+11, 0.000000e+00, 1.187137e+12
5.972046e+07, 1.000000e+00, 6.030026e+11, 0.000000e+00, 1.182583e+12
5.971516e+07, 1.000000e+00, 6.029492e+11, 0.000000e+00, 1.182478e+12
5.900741e+07, 1.000000e+00, 5.958029e+11, 0.000000e+00, 1.168464e+12
5.397081e+07, 1.000000e+00, 5.449480e+11, 0.000000e+00, 1.068729e+12
5.206599e+07, 1.000000e+00, 5.257148e+11, 0.000000e+00, 1.031010e+12
4.866866e+07, 1.000000e+00, 4.914117e+11, 0.000000e+00, 9.637359e+11
5.405454e+07, 1.000000e+00, 5.457934e+11, 0.000000e+00, 1.070387e+12
5.286476e+07, 1.000000e+00, 5.337801e+11, 0.000000e+00, 1.046827e+12
5.256329e+07, 1.000000e+00, 5.307362e+11, 0.000000e+00, 1.040857e+12
5.315783e+07, 1.000000e+00, 5.367392e+11, 0.000000e+00, 1.052630e+12
5.261497e+07, 1.000000e+00, 5.312579e+11, 0.000000e+00, 1.041881e+12
4.836289e+07, 1.000000e+00, 4.883243e+11, 0.000000e+00, 9.576811e+11
4.500185e+07, 1.000000e+00, 4.543876e+11, 0.000000e+00, 8.911258e+11
4.622040e+07, 1.000000e+00, 4.666914e+11, 0.000000e+00, 9.152555e+11
5.074697e+07, 1.000000e+00, 5.123966e+11, 0.000000e+00, 1.004891e+12
4.950867e+07, 1.000000e+00, 4.998934e+11, 0.000000e+00, 9.803697e+11
4.265390e+07, 1.000000e+00, 4.306802e+11, 0.000000e+00, 8.446318e+11
4.039033e+07, 1.000000e+00, 4.078246e+11, 0.000000e+00, 7.998085e+11
4.476580e+07, 1.000000e+00, 4.520042e+11, 0.000000e+00, 8.864514e+11
4.560028e+07, 1.000000e+00, 4.604300e+11, 0.000000e+00, 9.029759e+11
3.723476e+07, 1.000000e+00, 3.759627e+11, 0.000000e+00, 7.373221e+11
4.566879e+07, 1.000000e+00, 4.611218e+11, 0.000000e+00, 9.043325e+11
4.507348e+07, 1.000000e+00, 4.551108e+11, 0.000000e+00, 8.925441e+11
4.448706e+07, 1.000000e+00, 4.491897e+11, 0.000000e+00, 8.809318e+11
4.351609e+07, 1.000000e+00, 4.393858e+11, 0.000000e+00, 8.617048e+11
4.489268e+07, 1.000000e+00, 4.532853e+11, 0.000000e+00, 8.889640e+11
4.054359e+07, 1.250000e-01, 4.093722e+11, -8.750000e-01, 8.028435e+11
4.371795e+07, 1.250000e-01, 4.414240e+11, -8.750000e-01, 8.657020e+11
3.871174e+07, 1.250000e-01, 3.908758e+11, -8.750000e-01, 7.665691e+11
3.826811e+07, 1.250000e-01, 3.863964e+11, -8.750000e-01, 7.577844e+11
4.381553e+07, 1.250000e-01, 4.424093e+11, -8.750000e-01, 8.676343e+11
3.671786e+07, 1.250000e-01, 3.707435e+11, -8.750000e-01, 7.270864e+11
3.760259e+07, 1.250000e-01, 3.796766e+11, -8.750000e-01, 7.446058e+11
3.753354e+07, 1.250000e-01, 3.789794e+11, -8.750000e-01, 7.432384e+11
4.264704e+07, 1.250000e-01, 4.306108e+11, -8.750000e-01, 8.444957e+11
4.200847e+07, 1.250000e-01, 4.241632e+11, -8.750000e-01, 8.318509e+11
3.642462e+07, 1.250000e-01, 3.677826e+11, -8.750000e-01, 7.212796e+11
4.371120e+07, 1.250000e-01, 4.413558e+11, -8.750000e-01, 8.655683e+11
