2.242845e+10, 1.000000e+00, 2.264620e+14, 0.000000e+00, 4.441277e+14
2.234728e+10, 1.000000e+00, 2.256424e+14, 0.000000e+00, 4.425204e+14
2.334473e+10, 1.000000e+00, 2.357137e+14, 0.000000e+00, 4.622718e+14
2.353384e+10, 1.000000e+00, 2.376232e+14, 0.000000e+00, 4.660166e+14
2.206930e+10, 1.000000e+00, 2.228356e+14, 0.000000e+00, 4.370158e+14
2.204409e+10, 1.000000e+00, 2.225811e+14, 0.000000e+00, 4.365166e+14
2.066792e+10, 1.000000e+00, 2.086858e+14, 0.000000e+00, 4.092658e+14
2.080639e+10, 1.000000e+00, 2.100839e+14, 0.000000e+00, 4.120077e+14
1.997271e+10, 1.000000e+00, 2.016662e+14, 0.000000e+00, 3.954992e+14
2.178551e+10, 1.000000e+00, 2.199702e+14, 0.000000e+00, 4.313962e+14
1.988166e+10, 1.000000e+00, 2.007468e+14, 0.000000e+00, 3.936962e+14
2.518982e+10, 1.000000e+00, 2.543439e+14, 0.000000e+00, 4.988084e+14
2.643766e+10, 1.000000e+00, 2.669434e+14, 0.000000e+00, 5.235181e+14
1.985643e+10, 1.000000e+00, 2.004921e+14, 0.000000e+00, 3.931966e+14
3.314503e+10, 1.000000e+00, 3.346683e+14, 0.000000e+00, 6.563373e+14
3.301789e+10, 1.000000e+00, 3.333845e+14, 0.000000e+00, 6.538197e+14
3.301497e+10, 1.000000e+00, 3.333550e+14, 0.000000e+00, 6.537617e+14
3.262367e+10, 1.000000e+00, 3.294040e+14, 0.000000e+00, 6.460132e+14
2.983906e+10, 1.000000e+00, 3.012876e+14, 0.000000e+00, 5.908726e+14
2.878593e+10, 1.000000e+00, 2.906541e+14, 0.000000e+00, 5.700185e+14
2.690764e+10, 1.000000e+00, 2.716888e+14, 0.000000e+00, 5.328246e+14
2.988535e+10, 1.000000e+00, 3.017550e+14, 0.000000e+00, 5.917892e+14
2.922756e+10, 1.000000e+00, 2.951132e+14, 0.000000e+00, 5.787635e+14
2.906088e+10, 1.000000e+00, 2.934303e+14, 0.000000e+00, 5.754630e+14
2.938959e+10, 1.000000e+00, 2.967492e+14, 0.000000e+00, 5.819720e+14
2.908945e+10, 1.000000e+00, 2.937187e+14, 0.000000e+00, 5.760287e+14
2.673859e+10, 1.000000e+00, 2.699819e+14, 0.000000e+00, 5.294770e+14
2.488036e+10, 1.000000e+00, 2.512191e+14, 0.000000e+00, 4.926803e+14
2.555406e+10, 1.000000e+00, 2.580216e+14, 0.000000e+00, 5.060210e+14
2.805669e+10, 1.000000e+00, 2.832908e+14, 0.000000e+00, 5.555779e+14
2.737206e+10, 1.000000e+00, 2.763781e+14, 0.000000e+00, 5.420210e+14
2.358224e+10, 1.000000e+00, 2.381119e+14, 0.000000e+00, 4.669750e+14
2.233077e+10, 1.000000e+00, 2.254757e+14, 0.000000e+00, 4.421934e+14
2.474985e+10, 1.000000e+00, 2.499014e+14, 0.000000e+00, 4.900960e+14
2.521121e+10, 1.000000e+00, 2.545598e+14, 0.000000e+00, 4.992320e+14
2.058614e+10, 1.000000e+00, 2.078600e+14, 0.000000e+00, 4.076463e+14
2.524909e+10, 1.000000e+00, 2.549423e+14, 0.000000e+00, 4.999820e+14
2.491996e+10, 1.000000e+00, 2.516190e+14, 0.000000e+00, 4.934645e+14
2.459574e+10, 1.000000e+00, 2.483453e+14, 0.000000e+00, 4.870444e+14
2.405892e+10, 1.000000e+00, 2.429250e+14, 0.000000e+00, 4.764142e+14
2.482000e+10, 1.000000e+00, 2.506097e+14, 0.000000e+00, 4.914851e+14
2.241550e+10, 1.250000e-01, 2.263313e+14, -8.750000e-01, 4.438713e+14
2.417052e+10, 1.250000e-01, 2.440519e+14, -8.750000e-01, 4.786242e+14
2.140272e+10, 1.250000e-01, 2.161051e+14, -8.750000e-01, 4.238162e+14
2.115745e+10, 1.250000e-01, 2.136286e+14, -8.750000e-01, 4.189593e+14
2.422447e+10, 1.250000e-01, 2.445966e+14, -8.750000e-01, 4.796925e+14
2.030035e+10, 1.250000e-01, 2.049745e+14, -8.750000e-01, 4.019872e+14
2.078950e+10, 1.250000e-01, 2.099134e+14, -8.750000e-01, 4.116732e+14
2.075132e+10, 1.250000e-01, 2.095279e+14, -8.750000e-01, 4.109173e+14
2.357844e+10, 1.250000e-01, 2.380736e+14, -8.750000e-01, 4.668998e+14
2.322539e+10, 1.250000e-01, 2.345088e+14, -8.750000e-01, 4.599088e+14
2.013823e+10, 1.250000e-01, 2.033374e+14, -8.750000e-01, 3.987768e+14
2.416679e+10, 1.250000e-01, 2.440142e+14, -8.750000e-01, 4.785503e+14
