1.241024e+13, 1.000000e+00, 1.253072e+17, 0.000000e+00, 2.457473e+17
1.251077e+13, 1.000000e+00, 1.263223e+17, 0.000000e+00, 2.477380e+17
1.173221e+13, 1.000000e+00, 1.184611e+17, 0.000000e+00, 2.323210e+17
1.171881e+13, 1.000000e+00, 1.183258e+17, 0.000000e+00, 2.320556e+17
1.098723e+13, 1.000000e+00, 1.109390e+17, 0.000000e+00, 2.175689e+17
1.106084e+13, 1.000000e+00, 1.116822e+17, 0.000000e+00, 2.190265e+17
1.061765e+13, 1.000000e+00, 1.072073e+17, 0.000000e+00, 2.102505e+17
1.158135e+13, 1.000000e+00, 1.169379e+17, 0.000000e+00, 2.293336e+17
1.056924e+13, 1.000000e+00, 1.067186e+17, 0.000000e+00, 2.092919e+17
1.339111e+13, 1.000000e+00, 1.352112e+17, 0.000000e+00, 2.651704e+17
1.405447e+13, 1.000000e+00, 1.419092e+17, 0.000000e+00, 2.783063e+17
1.055583e+13, 1.000000e+00, 1.065832e+17, 0.000000e+00, 2.090264e+17
1.762016e+13, 1.000000e+00, 1.779122e+17, 0.000000e+00, 3.489140e+17
1.755257e+13, 1.000000e+00, 1.772298e+17, 0.000000e+00, 3.475756e+17
1.755101e+13, 1.000000e+00, 1.772141e+17, 0.000000e+00, 3.475448e+17
1.734299e+13, 1.000000e+00, 1.751137e+17, 0.000000e+00, 3.434256e+17
1.586268e+13, 1.000000e+00, 1.601668e+17, 0.000000e+00, 3.141124e+17
1.530283e+13, 1.000000e+00, 1.545140e+17, 0.000000e+00, 3.030262e+17
1.430431e+13, 1.000000e+00, 1.444319e+17, 0.000000e+00, 2.832537e+17
1.588729e+13, 1.000000e+00, 1.604153e+17, 0.000000e+00, 3.145997e+17
1.553760e+13, 1.000000e+00, 1.568845e+17, 0.000000e+00, 3.076752e+17
1.544899e+13, 1.000000e+00, 1.559898e+17, 0.000000e+00, 3.059206e+17
1.562373e+13, 1.000000e+00, 1.577542e+17, 0.000000e+00, 3.093808e+17
1.546418e+13, 1.000000e+00, 1.561431e+17, 0.000000e+00, 3.062213e+17
1.421444e+13, 1.000000e+00, 1.435245e+17, 0.000000e+00, 2.814741e+17
1.322659e+13, 1.000000e+00, 1.335500e+17, 0.000000e+00, 2.619127e+17
1.358474e+13, 1.000000e+00, 1.371663e+17, 0.000000e+00, 2.690047e+17
1.491515e+13, 1.000000e+00, 1.505996e+17, 0.000000e+00, 2.953495e+17
1.455120e+13, 1.000000e+00, 1.469247e+17, 0.000000e+00, 2.881426e+17
1.253650e+13, 1.000000e+00, 1.265821e+17, 0.000000e+00, 2.482475e+17
1.187121e+13, 1.000000e+00, 1.198646e+17, 0.000000e+00, 2.350734e+17
1.315721e+13, 1.000000e+00, 1.328495e+17, 0.000000e+00, 2.605388e+17
1.340248e+13, 1.000000e+00, 1.353260e+17, 0.000000e+00, 2.653956e+17
1.094375e+13, 1.000000e+00, 1.105000e+17, 0.000000e+00, 2.167079e+17
1.342261e+13, 1.000000e+00, 1.355293e+17, 0.000000e+00, 2.657943e+17
1.324764e+13, 1.000000e+00, 1.337626e+17, 0.000000e+00, 2.623296e+17
1.307529e+13, 1.000000e+00, 1.320223e+17, 0.000000e+00, 2.589166e+17
1.278991e+13, 1.000000e+00, 1.291408e+17, 0.000000e+00, 2.532655e+17
1.319450e+13, 1.000000e+00, 1.332261e+17, 0.000000e+00, 2.612773e+17
1.191625e+13, 1.250000e-01, 1.203195e+17, -8.750000e-01, 2.359654e+17
1.284924e+13, 1.250000e-01, 1.297399e+17, -8.750000e-01, 2.544403e+17
1.137785e+13, 1.250000e-01, 1.148831e+17, -8.750000e-01, 2.253040e+17
1.124746e+13, 1.250000e-01, 1.135666e+17, -8.750000e-01, 2.227220e+17
1.287792e+13, 1.250000e-01, 1.300295e+17, -8.750000e-01, 2.550083e+17
1.079183e+13, 1.250000e-01, 1.089660e+17, -8.750000e-01, 2.136995e+17
1.105186e+13, 1.250000e-01, 1.115916e+17, -8.750000e-01, 2.188487e+17
1.103156e+13, 1.250000e-01, 1.113867e+17, -8.750000e-01, 2.184468e+17
1.253448e+13, 1.250000e-01, 1.265617e+17, -8.750000e-01, 2.482076e+17
1.234680e+13, 1.250000e-01, 1.246667e+17, -8.750000e-01, 2.444911e+17
1.070564e+13, 1.250000e-01, 1.080958e+17, -8.750000e-01, 2.119928e+17
1.284725e+13, 1.250000e-01, 1.297198e+17, -8.750000e-01, 2.544010e+17
