4.056715e-01, 1.000000e+00, 4.096528e+03, 0.000000e+00, 8.040114e+03
1.776754e+00, 1.000000e+00, 3.676398e+03, 0.000000e+00, 7.218335e+03
4.759334e-01, 1.000000e+00, 4.806102e+03, 0.000000e+00, 9.418085e+03
7.296128e+01, 1.000000e+00, 5.080897e+03, 0.000000e+00, 1.010740e+04
5.505834e+01, 1.000000e+00, 3.686512e+03, 0.000000e+00, 7.348019e+03
1.058262e+01, 1.000000e+00, 6.469958e+03, 0.000000e+00, 1.271455e+04
1.727756e+01, 1.000000e+00, 6.468890e+03, 0.000000e+00, 1.271856e+04
6.414317e-01, 1.000000e+00, 6.476277e+03, 0.000000e+00, 1.266382e+04
2.225828e+00, 1.000000e+00, 6.448889e+03, 0.000000e+00, 1.263163e+04
3.901671e+01, 1.000000e+00, 5.806757e+03, 0.000000e+00, 1.146315e+04
4.329800e+01, 1.000000e+00, 5.567726e+03, 0.000000e+00, 1.098793e+04
5.513222e+01, 1.000000e+00, 5.190739e+03, 0.000000e+00, 1.027606e+04
5.765700e-01, 1.000000e+00, 5.821695e+03, 0.000000e+00, 1.139176e+04
2.679945e+01, 1.000000e+00, 5.674901e+03, 0.000000e+00, 1.118037e+04
2.005529e+01, 1.000000e+00, 5.676764e+03, 0.000000e+00, 1.117067e+04
1.093948e+01, 1.000000e+00, 5.744719e+03, 0.000000e+00, 1.128588e+04
3.258561e+00, 1.000000e+00, 5.652873e+03, 0.000000e+00, 1.106997e+04
5.099730e-01, 1.000000e+00, 5.149653e+03, 0.000000e+00, 1.008567e+04
6.249707e+01, 1.000000e+00, 4.751237e+03, 0.000000e+00, 9.439739e+03
4.850456e-01, 1.000000e+00, 4.897948e+03, 0.000000e+00, 9.596792e+03
5.380297e-01, 1.000000e+00, 5.432552e+03, 0.000000e+00, 1.063591e+04
2.215573e+00, 1.000000e+00, 5.281622e+03, 0.000000e+00, 1.037070e+04
6.678108e+01, 1.000000e+00, 4.470725e+03, 0.000000e+00, 8.898121e+03
6.163019e+01, 1.000000e+00, 4.175418e+03, 0.000000e+00, 8.308823e+03
4.666968e+01, 1.000000e+00, 4.720546e+03, 0.000000e+00, 9.349081e+03
4.773549e-01, 1.000000e+00, 4.820186e+03, 0.000000e+00, 9.445962e+03
4.321593e+01, 1.000000e+00, 3.839892e+03, 0.000000e+00, 7.629318e+03
4.782477e-01, 1.000000e+00, 4.829133e+03, 0.000000e+00, 9.463472e+03
5.047862e-01, 1.000000e+00, 4.768245e+03, 0.000000e+00, 9.359256e+03
4.649407e-01, 1.000000e+00, 4.694714e+03, 0.000000e+00, 9.202497e+03
4.185537e+01, 1.000000e+00, 4.576123e+03, 0.000000e+00, 9.055452e+03
3.032872e+01, 1.000000e+00, 4.741690e+03, 0.000000e+00, 9.357306e+03
4.173391e-01, 1.250000e-01, 4.214021e+03, -8.750000e-01, 8.269227e+03
2.793212e+01, 1.250000e-01, 4.605414e+03, -8.750000e-01, 9.085310e+03
2.954865e+01, 1.250000e-01, 4.012010e+03, -8.750000e-01, 7.924832e+03
2.258963e+01, 1.250000e-01, 3.964376e+03, -8.750000e-01, 7.817637e+03
4.572487e-01, 1.250000e-01, 4.617043e+03, -8.750000e-01, 9.051931e+03
1.391493e+01, 1.250000e-01, 3.780984e+03, -8.750000e-01, 7.440819e+03
3.269217e+00, 1.250000e-01, 3.888089e+03, -8.750000e-01, 7.632222e+03
8.445858e+00, 1.250000e-01, 3.869401e+03, -8.750000e-01, 7.603375e+03
4.637994e-01, 1.250000e-01, 4.479399e+03, -8.750000e-01, 8.839572e+03
6.731474e+00, 1.250000e-01, 4.399250e+03, -8.750000e-01, 8.639030e+03
3.698187e-01, 1.250000e-01, 3.734118e+03, -8.750000e-01, 7.337261e+03
4.564047e-01, 1.250000e-01, 4.608387e+03, -8.750000e-01, 9.035379e+03
