9.345836e-03, 1.000000e+00, 9.650919e+01, 0.000000e+00, 1.860965e+02
3.472033e+02, 1.000000e+00, 1.046625e+02, 0.000000e+00, 8.918533e+02
3.404907e+02, 1.000000e+00, 1.049298e+02, 0.000000e+00, 8.793512e+02
3.339524e+02, 1.000000e+00, 1.163507e+02, 0.000000e+00, 8.886001e+02
3.273018e+02, 1.000000e+00, 1.163226e+02, 0.000000e+00, 8.753099e+02
1.056865e-02, 1.000000e+00, 1.067402e+02, 0.000000e+00, 2.093717e+02
3.270229e+02, 1.000000e+00, 1.012720e+02, 0.000000e+00, 8.453006e+02
3.204343e+02, 1.000000e+00, 1.065495e+02, 0.000000e+00, 8.426027e+02
9.602517e-03, 1.000000e+00, 9.954467e+01, 0.000000e+00, 1.909822e+02
6.639222e+00, 1.000000e+00, 9.537135e+01, 0.000000e+00, 1.942315e+02
3.198274e+02, 1.000000e+00, 8.154237e+01, 0.000000e+00, 7.923532e+02
8.837774e-03, 1.000000e+00, 9.175783e+01, 0.000000e+00, 1.764260e+02
8.754365e-03, 1.000000e+00, 9.085017e+01, 0.000000e+00, 1.748384e+02
9.989905e-03, 1.000000e+00, 1.032562e+02, 0.000000e+00, 1.983558e+02
7.883917e-03, 1.000000e+00, 8.193107e+01, 0.000000e+00, 1.582702e+02
3.398074e+02, 1.000000e+00, 1.328406e+02, 0.000000e+00, 9.325406e+02
3.325119e+02, 1.000000e+00, 1.553839e+02, 0.000000e+00, 9.623075e+02
7.978218e-03, 1.000000e+00, 8.294795e+01, 0.000000e+00, 1.600651e+02
3.260669e+02, 1.000000e+00, 2.396212e+02, 0.000000e+00, 1.114765e+03
3.187872e+02, 1.000000e+00, 2.450684e+02, 0.000000e+00, 1.111031e+03
3.125225e+02, 1.000000e+00, 2.413009e+02, 0.000000e+00, 1.091233e+03
3.062488e+02, 1.000000e+00, 2.375285e+02, 0.000000e+00, 1.071409e+03
3.017112e+02, 1.000000e+00, 2.159200e+02, 0.000000e+00, 1.020039e+03
2.968618e+02, 1.000000e+00, 1.941015e+02, 0.000000e+00, 9.676401e+02
2.916627e+02, 1.000000e+00, 1.725087e+02, 0.000000e+00, 9.149912e+02
2.820741e+02, 1.000000e+00, 2.116871e+02, 0.000000e+00, 9.728441e+02
2.756975e+02, 1.000000e+00, 2.082057e+02, 0.000000e+00, 9.533865e+02
2.693237e+02, 1.000000e+00, 2.046042e+02, 0.000000e+00, 9.336987e+02
2.629496e+02, 1.000000e+00, 2.009132e+02, 0.000000e+00, 9.138349e+02
2.565730e+02, 1.000000e+00, 1.971550e+02, 0.000000e+00, 8.938344e+02
2.515236e+02, 1.000000e+00, 1.746368e+02, 0.000000e+00, 8.396668e+02
1.442674e-02, 1.000000e+00, 1.488052e+02, 0.000000e+00, 2.828071e+02
2.526610e+02, 1.000000e+00, 1.520513e+02, 0.000000e+00, 7.976206e+02
2.439800e+02, 1.000000e+00, 1.834793e+02, 0.000000e+00, 8.420699e+02
2.375722e+02, 1.000000e+00, 1.797570e+02, 0.000000e+00, 8.220776e+02
1.212440e-02, 1.000000e+00, 1.257053e+02, 0.000000e+00, 2.389841e+02
2.409013e+02, 1.000000e+00, 1.145949e+02, 0.000000e+00, 7.008632e+02
7.796876e-02, 1.000000e+00, 1.496531e+02, 0.000000e+00, 2.772388e+02
1.494111e-02, 1.000000e+00, 1.540534e+02, 0.000000e+00, 2.925976e+02
2.455994e+02, 1.000000e+00, 1.081872e+02, 0.000000e+00, 6.976006e+02
2.364668e+02, 1.000000e+00, 1.642344e+02, 0.000000e+00, 7.894430e+02
2.299679e+02, 1.000000e+00, 1.612680e+02, 0.000000e+00, 7.707532e+02
2.236797e+02, 1.000000e+00, 1.544568e+02, 0.000000e+00, 7.449395e+02
2.172417e+02, 1.000000e+00, 1.500746e+02, 0.000000e+00, 7.235934e+02
8.754769e-01, 1.000000e+00, 1.677307e+02, 0.000000e+00, 3.229271e+02
4.036102e+00, 1.250000e-01, 1.211328e+02, -8.750000e-01, 2.444767e+02
2.246510e-01, 1.250000e-01, 1.407523e+02, -8.750000e-01, 2.677225e+02
1.050123e-02, 1.250000e-01, 1.060414e+02, -8.750000e-01, 2.088032e+02
8.605326e+00, 1.250000e-01, 1.143181e+02, -8.750000e-01, 2.401992e+02
1.279892e-02, 1.250000e-01, 1.325704e+02, -8.750000e-01, 2.525376e+02
2.088768e+02, 1.250000e-01, 1.060214e+02, -8.750000e-01, 6.204999e+02
2.194313e+02, 1.250000e-01, 9.911926e+01, -8.750000e-01, 6.279809e+02
2.122180e+02, 1.250000e-01, 1.135572e+02, -8.750000e-01, 6.420129e+02
2.035439e+02, 1.250000e-01, 1.527524e+02, -8.750000e-01, 7.017100e+02
3.412992e-02, 1.250000e-01, 1.420350e+02, -8.750000e-01, 2.782568e+02
1.522638e-01, 1.250000e-01, 1.172150e+02, -8.750000e-01, 2.376956e+02
1.191371e-02, 1.250000e-01, 1.238349e+02, -8.750000e-01, 2.356885e+02
