1.947489e+09, 1.000000e+00, 1.966397e+13, 0.000000e+00, 3.856415e+13
1.932481e+09, 1.000000e+00, 1.951243e+13, 0.000000e+00, 3.826695e+13
1.925487e+09, 1.000000e+00, 1.944181e+13, 0.000000e+00, 3.812845e+13
2.011429e+09, 1.000000e+00, 2.030957e+13, 0.000000e+00, 3.983028e+13
2.027723e+09, 1.000000e+00, 2.047410e+13, 0.000000e+00, 4.015294e+13
1.901536e+09, 1.000000e+00, 1.919997e+13, 0.000000e+00, 3.765417e+13
1.899363e+09, 1.000000e+00, 1.917804e+13, 0.000000e+00, 3.761116e+13
1.780790e+09, 1.000000e+00, 1.798079e+13, 0.000000e+00, 3.526317e+13
1.792721e+09, 1.000000e+00, 1.810126e+13, 0.000000e+00, 3.549942e+13
1.720889e+09, 1.000000e+00, 1.737597e+13, 0.000000e+00, 3.407702e+13
1.877084e+09, 1.000000e+00, 1.895308e+13, 0.000000e+00, 3.716997e+13
1.713044e+09, 1.000000e+00, 1.729675e+13, 0.000000e+00, 3.392166e+13
2.170406e+09, 1.000000e+00, 2.191478e+13, 0.000000e+00, 4.297834e+13
2.277923e+09, 1.000000e+00, 2.300038e+13, 0.000000e+00, 4.510738e+13
1.710870e+09, 1.000000e+00, 1.727481e+13, 0.000000e+00, 3.387862e+13
2.855843e+09, 1.000000e+00, 2.883570e+13, 0.000000e+00, 5.655135e+13
2.844889e+09, 1.000000e+00, 2.872509e+13, 0.000000e+00, 5.633443e+13
2.844636e+09, 1.000000e+00, 2.872254e+13, 0.000000e+00, 5.632943e+13
2.810921e+09, 1.000000e+00, 2.838212e+13, 0.000000e+00, 5.566181e+13
2.570994e+09, 1.000000e+00, 2.595955e+13, 0.000000e+00, 5.091078e+13
2.480254e+09, 1.000000e+00, 2.504334e+13, 0.000000e+00, 4.911395e+13
2.318417e+09, 1.000000e+00, 2.340926e+13, 0.000000e+00, 4.590925e+13
2.574983e+09, 1.000000e+00, 2.599982e+13, 0.000000e+00, 5.098976e+13
2.518306e+09, 1.000000e+00, 2.542755e+13, 0.000000e+00, 4.986744e+13
2.503945e+09, 1.000000e+00, 2.528255e+13, 0.000000e+00, 4.958306e+13
2.532266e+09, 1.000000e+00, 2.556851e+13, 0.000000e+00, 5.014389e+13
2.506406e+09, 1.000000e+00, 2.530740e+13, 0.000000e+00, 4.963180e+13
2.303851e+09, 1.000000e+00, 2.326219e+13, 0.000000e+00, 4.562082e+13
2.143742e+09, 1.000000e+00, 2.164555e+13, 0.000000e+00, 4.245034e+13
2.201790e+09, 1.000000e+00, 2.223166e+13, 0.000000e+00, 4.359980e+13
2.417421e+09, 1.000000e+00, 2.440891e+13, 0.000000e+00, 4.786972e+13
2.358432e+09, 1.000000e+00, 2.381330e+13, 0.000000e+00, 4.670163e+13
2.031893e+09, 1.000000e+00, 2.051620e+13, 0.000000e+00, 4.023551e+13
1.924064e+09, 1.000000e+00, 1.942744e+13, 0.000000e+00, 3.810028e+13
2.132497e+09, 1.000000e+00, 2.153201e+13, 0.000000e+00, 4.222767e+13
2.172249e+09, 1.000000e+00, 2.193339e+13, 0.000000e+00, 4.301484e+13
1.773743e+09, 1.000000e+00, 1.790964e+13, 0.000000e+00, 3.512363e+13
2.175513e+09, 1.000000e+00, 2.196634e+13, 0.000000e+00, 4.307946e+13
2.147154e+09, 1.000000e+00, 2.168000e+13, 0.000000e+00, 4.251790e+13
2.119219e+09, 1.000000e+00, 2.139794e+13, 0.000000e+00, 4.196473e+13
2.072965e+09, 1.000000e+00, 2.093091e+13, 0.000000e+00, 4.104882e+13
2.138541e+09, 1.000000e+00, 2.159304e+13, 0.000000e+00, 4.234736e+13
1.931365e+09, 1.250000e-01, 1.950116e+13, -8.750000e-01, 3.824485e+13
2.082581e+09, 1.250000e-01, 2.102800e+13, -8.750000e-01, 4.123923e+13
1.844101e+09, 1.250000e-01, 1.862005e+13, -8.750000e-01, 3.651686e+13
1.822969e+09, 1.250000e-01, 1.840667e+13, -8.750000e-01, 3.609839e+13
2.087230e+09, 1.250000e-01, 2.107494e+13, -8.750000e-01, 4.133128e+13
1.749120e+09, 1.250000e-01, 1.766101e+13, -8.750000e-01, 3.463603e+13
1.791265e+09, 1.250000e-01, 1.808656e+13, -8.750000e-01, 3.547060e+13
1.787976e+09, 1.250000e-01, 1.805335e+13, -8.750000e-01, 3.540546e+13
2.031566e+09, 1.250000e-01, 2.051290e+13, -8.750000e-01, 4.022903e+13
2.001147e+09, 1.250000e-01, 2.020575e+13, -8.750000e-01, 3.962667e+13
1.735151e+09, 1.250000e-01, 1.751997e+13, -8.750000e-01, 3.435942e+13
2.082260e+09, 1.250000e-01, 2.102476e+13, -8.750000e-01, 4.123286e+13
