3.846555e+05, 1.000000e+00, 3.883900e+09, 0.000000e+00, 7.616940e+09
3.800635e+05, 1.000000e+00, 3.837534e+09, 0.000000e+00, 7.526009e+09
3.643583e+05, 1.000000e+00, 3.678957e+09, 0.000000e+00, 7.215015e+09
3.760999e+05, 1.000000e+00, 3.797513e+09, 0.000000e+00, 7.447522e+09
3.744410e+05, 1.000000e+00, 3.780764e+09, 0.000000e+00, 7.414674e+09
3.884141e+05, 1.000000e+00, 3.921851e+09, 0.000000e+00, 7.691368e+09
3.793507e+05, 1.000000e+00, 3.830337e+09, 0.000000e+00, 7.511895e+09
3.942959e+05, 1.000000e+00, 3.981240e+09, 0.000000e+00, 7.807839e+09
3.824437e+05, 1.000000e+00, 3.861567e+09, 0.000000e+00, 7.573143e+09
3.836196e+05, 1.000000e+00, 3.873440e+09, 0.000000e+00, 7.596427e+09
3.417272e+05, 1.000000e+00, 3.450449e+09, 0.000000e+00, 6.766874e+09
3.296750e+05, 1.000000e+00, 3.328757e+09, 0.000000e+00, 6.528218e+09
3.251010e+05, 1.000000e+00, 3.282573e+09, 0.000000e+00, 6.437644e+09
3.619572e+05, 1.000000e+00, 3.654713e+09, 0.000000e+00, 7.167469e+09
3.510144e+05, 1.000000e+00, 3.544223e+09, 0.000000e+00, 6.950780e+09
3.414048e+05, 1.000000e+00, 3.447194e+09, 0.000000e+00, 6.760491e+09
3.387737e+05, 1.000000e+00, 3.420627e+09, 0.000000e+00, 6.708390e+09
3.375476e+05, 1.000000e+00, 3.408248e+09, 0.000000e+00, 6.684112e+09
3.526137e+05, 1.000000e+00, 3.560371e+09, 0.000000e+00, 6.982450e+09
3.554702e+05, 1.000000e+00, 3.589213e+09, 0.000000e+00, 7.039014e+09
3.333488e+05, 1.000000e+00, 3.365852e+09, 0.000000e+00, 6.600967e+09
3.329681e+05, 1.000000e+00, 3.362008e+09, 0.000000e+00, 6.593427e+09
3.121816e+05, 1.000000e+00, 3.152125e+09, 0.000000e+00, 6.181813e+09
3.142730e+05, 1.000000e+00, 3.173242e+09, 0.000000e+00, 6.223229e+09
3.016806e+05, 1.000000e+00, 3.046096e+09, 0.000000e+00, 5.973874e+09
3.290623e+05, 1.000000e+00, 3.322571e+09, 0.000000e+00, 6.516085e+09
3.003053e+05, 1.000000e+00, 3.032209e+09, 0.000000e+00, 5.946640e+09
3.804833e+05, 1.000000e+00, 3.841773e+09, 0.000000e+00, 7.534322e+09
3.993314e+05, 1.000000e+00, 4.032084e+09, 0.000000e+00, 7.907553e+09
2.999242e+05, 1.000000e+00, 3.028361e+09, 0.000000e+00, 5.939094e+09
5.006438e+05, 1.000000e+00, 5.055044e+09, 0.000000e+00, 9.913739e+09
4.987234e+05, 1.000000e+00, 5.035654e+09, 0.000000e+00, 9.875711e+09
4.986792e+05, 1.000000e+00, 5.035207e+09, 0.000000e+00, 9.874836e+09
4.927688e+05, 1.000000e+00, 4.975529e+09, 0.000000e+00, 9.757798e+09
4.507083e+05, 1.000000e+00, 4.550841e+09, 0.000000e+00, 8.924918e+09
4.348012e+05, 1.000000e+00, 4.390226e+09, 0.000000e+00, 8.609925e+09
4.064303e+05, 1.000000e+00, 4.103762e+09, 0.000000e+00, 8.048124e+09
4.514076e+05, 1.000000e+00, 4.557901e+09, 0.000000e+00, 8.938763e+09
4.414718e+05, 1.000000e+00, 4.457579e+09, 0.000000e+00, 8.742015e+09
4.389542e+05, 1.000000e+00, 4.432159e+09, 0.000000e+00, 8.692163e+09
4.439191e+05, 1.000000e+00, 4.482290e+09, 0.000000e+00, 8.790478e+09
4.393857e+05, 1.000000e+00, 4.436516e+09, 0.000000e+00, 8.700707e+09
4.038768e+05, 1.000000e+00, 4.077979e+09, 0.000000e+00, 7.997561e+09
3.758089e+05, 1.000000e+00, 3.794575e+09, 0.000000e+00, 7.441760e+09
3.859849e+05, 1.000000e+00, 3.897323e+09, 0.000000e+00, 7.643266e+09
4.237862e+05, 1.000000e+00, 4.279006e+09, 0.000000e+00, 8.391805e+09
4.134452e+05, 1.000000e+00, 4.174592e+09, 0.000000e+00, 8.187033e+09
3.562012e+05, 1.000000e+00, 3.596595e+09, 0.000000e+00, 7.053490e+09
3.372982e+05, 1.000000e+00, 3.405729e+09, 0.000000e+00, 6.679172e+09
3.738376e+05, 1.000000e+00, 3.774671e+09, 0.000000e+00, 7.402725e+09
3.808063e+05, 1.000000e+00, 3.845035e+09, 0.000000e+00, 7.540720e+09
3.109462e+05, 1.000000e+00, 3.139651e+09, 0.000000e+00, 6.157350e+09
3.813785e+05, 1.000000e+00, 3.850812e+09, 0.000000e+00, 7.552049e+09
3.764070e+05, 1.000000e+00, 3.800614e+09, 0.000000e+00, 7.453604e+09
3.715098e+05, 1.000000e+00, 3.751167e+09, 0.000000e+00, 7.356630e+09
3.634013e+05, 1.000000e+00, 3.669295e+09, 0.000000e+00, 7.196066e+09
3.748972e+05, 1.000000e+00, 3.785370e+09, 0.000000e+00, 7.423707e+09
3.385781e+05, 1.250000e-01, 3.418653e+09, -8.750000e-01, 6.704517e+09
3.650871e+05, 1.250000e-01, 3.686316e+09, -8.750000e-01, 7.229447e+09
3.232803e+05, 1.250000e-01, 3.264190e+09, -8.750000e-01, 6.401591e+09
3.195756e+05, 1.250000e-01, 3.226783e+09, -8.750000e-01, 6.328231e+09
3.659020e+05, 1.250000e-01, 3.694544e+09, -8.750000e-01, 7.245584e+09
3.066296e+05, 1.250000e-01, 3.096065e+09, -8.750000e-01, 6.071873e+09
3.140179e+05, 1.250000e-01, 3.170666e+09, -8.750000e-01, 6.218176e+09
3.134413e+05, 1.250000e-01, 3.164844e+09, -8.750000e-01, 6.206758e+09
3.561439e+05, 1.250000e-01, 3.596016e+09, -8.750000e-01, 7.052354e+09
3.508112e+05, 1.250000e-01, 3.542171e+09, -8.750000e-01, 6.946757e+09
3.041807e+05, 1.250000e-01, 3.071339e+09, -8.750000e-01, 6.023380e+09
3.650307e+05, 1.250000e-01, 3.685747e+09, -8.750000e-01, 7.228331e+09
