3.180630e+03, 1.000000e+00, 3.211510e+07, 0.000000e+00, 6.298277e+07
3.106404e+03, 1.000000e+00, 3.136564e+07, 0.000000e+00, 6.151296e+07
3.228800e+03, 1.000000e+00, 3.260147e+07, 0.000000e+00, 6.393663e+07
3.131735e+03, 1.000000e+00, 3.162140e+07, 0.000000e+00, 6.201455e+07
3.141365e+03, 1.000000e+00, 3.171863e+07, 0.000000e+00, 6.220524e+07
2.798281e+03, 1.000000e+00, 2.825449e+07, 0.000000e+00, 5.541151e+07
2.699579e+03, 1.000000e+00, 2.725788e+07, 0.000000e+00, 5.345700e+07
2.662120e+03, 1.000000e+00, 2.687965e+07, 0.000000e+00, 5.271524e+07
2.963958e+03, 1.000000e+00, 2.992734e+07, 0.000000e+00, 5.869224e+07
2.873551e+03, 1.000000e+00, 2.900694e+07, 0.000000e+00, 5.688718e+07
2.795641e+03, 1.000000e+00, 2.822783e+07, 0.000000e+00, 5.535923e+07
2.774094e+03, 1.000000e+00, 2.801027e+07, 0.000000e+00, 5.493255e+07
2.764053e+03, 1.000000e+00, 2.790888e+07, 0.000000e+00, 5.473372e+07
2.887438e+03, 1.000000e+00, 2.915472e+07, 0.000000e+00, 5.717700e+07
2.910832e+03, 1.000000e+00, 2.939092e+07, 0.000000e+00, 5.764023e+07
2.729666e+03, 1.000000e+00, 2.756168e+07, 0.000000e+00, 5.405280e+07
2.726548e+03, 1.000000e+00, 2.753019e+07, 0.000000e+00, 5.399105e+07
2.556314e+03, 1.000000e+00, 2.581133e+07, 0.000000e+00, 5.062008e+07
2.573443e+03, 1.000000e+00, 2.598427e+07, 0.000000e+00, 5.095926e+07
2.470316e+03, 1.000000e+00, 2.494299e+07, 0.000000e+00, 4.891714e+07
2.694561e+03, 1.000000e+00, 2.720722e+07, 0.000000e+00, 5.335765e+07
2.459052e+03, 1.000000e+00, 2.482926e+07, 0.000000e+00, 4.869410e+07
3.115680e+03, 1.000000e+00, 3.145929e+07, 0.000000e+00, 6.169662e+07
3.270039e+03, 1.000000e+00, 3.301787e+07, 0.000000e+00, 6.475325e+07
2.455931e+03, 1.000000e+00, 2.479775e+07, 0.000000e+00, 4.863230e+07
4.099749e+03, 1.000000e+00, 4.139553e+07, 0.000000e+00, 8.118315e+07
4.084022e+03, 1.000000e+00, 4.123673e+07, 0.000000e+00, 8.087172e+07
4.083660e+03, 1.000000e+00, 4.123307e+07, 0.000000e+00, 8.086455e+07
4.035256e+03, 1.000000e+00, 4.074433e+07, 0.000000e+00, 7.990605e+07
3.690797e+03, 1.000000e+00, 3.726629e+07, 0.000000e+00, 7.308508e+07
3.560523e+03, 1.000000e+00, 3.595091e+07, 0.000000e+00, 7.050541e+07
3.328176e+03, 1.000000e+00, 3.360488e+07, 0.000000e+00, 6.590447e+07
3.696523e+03, 1.000000e+00, 3.732411e+07, 0.000000e+00, 7.319847e+07
3.615152e+03, 1.000000e+00, 3.650251e+07, 0.000000e+00, 7.158718e+07
3.604647e+03, 1.000000e+00, 3.633012e+07, 0.000000e+00, 7.124910e+07
3.635196e+03, 1.000000e+00, 3.670489e+07, 0.000000e+00, 7.198407e+07
3.598068e+03, 1.000000e+00, 3.633001e+07, 0.000000e+00, 7.124888e+07
3.307264e+03, 1.000000e+00, 3.339373e+07, 0.000000e+00, 6.549037e+07
3.077398e+03, 1.000000e+00, 3.107275e+07, 0.000000e+00, 6.093857e+07
3.160736e+03, 1.000000e+00, 3.191423e+07, 0.000000e+00, 6.258883e+07
3.470314e+03, 1.000000e+00, 3.504006e+07, 0.000000e+00, 6.871909e+07
3.385625e+03, 1.000000e+00, 3.418495e+07, 0.000000e+00, 6.704208e+07
2.916819e+03, 1.000000e+00, 2.945137e+07, 0.000000e+00, 5.775879e+07
2.762010e+03, 1.000000e+00, 2.788825e+07, 0.000000e+00, 5.469327e+07
3.061254e+03, 1.000000e+00, 3.090975e+07, 0.000000e+00, 6.061889e+07
3.118325e+03, 1.000000e+00, 3.148600e+07, 0.000000e+00, 6.174902e+07
2.546197e+03, 1.000000e+00, 2.570917e+07, 0.000000e+00, 5.041974e+07
3.123011e+03, 1.000000e+00, 3.153331e+07, 0.000000e+00, 6.184180e+07
3.082297e+03, 1.000000e+00, 3.112222e+07, 0.000000e+00, 6.103558e+07
3.042190e+03, 1.000000e+00, 3.071726e+07, 0.000000e+00, 6.024139e+07
2.975785e+03, 1.000000e+00, 3.004676e+07, 0.000000e+00, 5.892643e+07
3.069932e+03, 1.000000e+00, 3.099737e+07, 0.000000e+00, 6.079072e+07
2.772492e+03, 1.250000e-01, 2.799409e+07, -8.750000e-01, 5.490083e+07
2.989591e+03, 1.250000e-01, 3.018616e+07, -8.750000e-01, 5.919981e+07
2.647209e+03, 1.250000e-01, 2.672910e+07, -8.750000e-01, 5.241998e+07
2.616869e+03, 1.250000e-01, 2.642275e+07, -8.750000e-01, 5.181919e+07
2.996264e+03, 1.250000e-01, 3.025354e+07, -8.750000e-01, 5.933196e+07
2.510845e+03, 1.250000e-01, 2.535223e+07, -8.750000e-01, 4.971971e+07
2.571353e+03, 1.250000e-01, 2.596318e+07, -8.750000e-01, 5.091788e+07
2.566631e+03, 1.250000e-01, 2.591549e+07, -8.750000e-01, 5.082437e+07
2.916349e+03, 1.250000e-01, 2.944663e+07, -8.750000e-01, 5.774949e+07
2.872677e+03, 1.250000e-01, 2.900567e+07, -8.750000e-01, 5.688469e+07
2.490790e+03, 1.250000e-01, 2.514973e+07, -8.750000e-01, 4.932258e+07
2.989129e+03, 1.250000e-01, 3.018149e+07, -8.750000e-01, 5.919067e+07
