4.629560e+06, 1.000000e+00, 4.674507e+10, 0.000000e+00, 9.167445e+10
4.609141e+06, 1.000000e+00, 4.653890e+10, 0.000000e+00, 9.127011e+10
4.781140e+06, 1.000000e+00, 4.827559e+10, 0.000000e+00, 9.467605e+10
4.669576e+06, 1.000000e+00, 4.714911e+10, 0.000000e+00, 9.246685e+10
4.853542e+06, 1.000000e+00, 4.900663e+10, 0.000000e+00, 9.610973e+10
4.707649e+06, 1.000000e+00, 4.753354e+10, 0.000000e+00, 9.322076e+10
4.722123e+06, 1.000000e+00, 4.767969e+10, 0.000000e+00, 9.350739e+10
4.206453e+06, 1.000000e+00, 4.247292e+10, 0.000000e+00, 8.329609e+10
4.058098e+06, 1.000000e+00, 4.097497e+10, 0.000000e+00, 8.035837e+10
4.001795e+06, 1.000000e+00, 4.040647e+10, 0.000000e+00, 7.924346e+10
4.455472e+06, 1.000000e+00, 4.498729e+10, 0.000000e+00, 8.822717e+10
4.320773e+06, 1.000000e+00, 4.362722e+10, 0.000000e+00, 8.555986e+10
4.202484e+06, 1.000000e+00, 4.243285e+10, 0.000000e+00, 8.321751e+10
4.170097e+06, 1.000000e+00, 4.210584e+10, 0.000000e+00, 8.257619e+10
4.155005e+06, 1.000000e+00, 4.195345e+10, 0.000000e+00, 8.227734e+10
4.340460e+06, 1.000000e+00, 4.382600e+10, 0.000000e+00, 8.594970e+10
4.375621e+06, 1.000000e+00, 4.418103e+10, 0.000000e+00, 8.664596e+10
4.103321e+06, 1.000000e+00, 4.143159e+10, 0.000000e+00, 8.125388e+10
4.098634e+06, 1.000000e+00, 4.138426e+10, 0.000000e+00, 8.116106e+10
3.842765e+06, 1.000000e+00, 3.880073e+10, 0.000000e+00, 7.609435e+10
3.868509e+06, 1.000000e+00, 3.906067e+10, 0.000000e+00, 7.660414e+10
3.713505e+06, 1.000000e+00, 3.749558e+10, 0.000000e+00, 7.353474e+10
4.050556e+06, 1.000000e+00, 4.089882e+10, 0.000000e+00, 8.020903e+10
3.696575e+06, 1.000000e+00, 3.732464e+10, 0.000000e+00, 7.319950e+10
4.683517e+06, 1.000000e+00, 4.728988e+10, 0.000000e+00, 9.274290e+10
4.915526e+06, 1.000000e+00, 4.963250e+10, 0.000000e+00, 9.733715e+10
3.691884e+06, 1.000000e+00, 3.727728e+10, 0.000000e+00, 7.310662e+10
6.162620e+06, 1.000000e+00, 6.222451e+10, 0.000000e+00, 1.220321e+11
6.138981e+06, 1.000000e+00, 6.198582e+10, 0.000000e+00, 1.215640e+11
6.138437e+06, 1.000000e+00, 6.198033e+10, 0.000000e+00, 1.215532e+11
6.065683e+06, 1.000000e+00, 6.124573e+10, 0.000000e+00, 1.201125e+11
5.547945e+06, 1.000000e+00, 5.601808e+10, 0.000000e+00, 1.098603e+11
5.352137e+06, 1.000000e+00, 5.404100e+10, 0.000000e+00, 1.059829e+11
5.002908e+06, 1.000000e+00, 5.051480e+10, 0.000000e+00, 9.906749e+10
5.556551e+06, 1.000000e+00, 5.610498e+10, 0.000000e+00, 1.100307e+11
5.434248e+06, 1.000000e+00, 5.487007e+10, 0.000000e+00, 1.076089e+11
5.403258e+06, 1.000000e+00, 5.455717e+10, 0.000000e+00, 1.069952e+11
5.464374e+06, 1.000000e+00, 5.517426e+10, 0.000000e+00, 1.082054e+11
5.408570e+06, 1.000000e+00, 5.461080e+10, 0.000000e+00, 1.071004e+11
4.971477e+06, 1.000000e+00, 5.019744e+10, 0.000000e+00, 9.844509e+10
4.625978e+06, 1.000000e+00, 4.670890e+10, 0.000000e+00, 9.160352e+10
4.751239e+06, 1.000000e+00, 4.797367e+10, 0.000000e+00, 9.408394e+10
5.216549e+06, 1.000000e+00, 5.267195e+10, 0.000000e+00, 1.032980e+11
5.089257e+06, 1.000000e+00, 5.138668e+10, 0.000000e+00, 1.007774e+11
4.384620e+06, 1.000000e+00, 4.427189e+10, 0.000000e+00, 8.682416e+10
4.151935e+06, 1.000000e+00, 4.192245e+10, 0.000000e+00, 8.221653e+10
4.601713e+06, 1.000000e+00, 4.646389e+10, 0.000000e+00, 9.112302e+10
4.687494e+06, 1.000000e+00, 4.733003e+10, 0.000000e+00, 9.282165e+10
3.827558e+06, 1.000000e+00, 3.864718e+10, 0.000000e+00, 7.579323e+10
4.694536e+06, 1.000000e+00, 4.740114e+10, 0.000000e+00, 9.296111e+10
4.633341e+06, 1.000000e+00, 4.678324e+10, 0.000000e+00, 9.174932e+10
4.573059e+06, 1.000000e+00, 4.617458e+10, 0.000000e+00, 9.055563e+10
4.473249e+06, 1.000000e+00, 4.516678e+10, 0.000000e+00, 8.857918e+10
4.614756e+06, 1.000000e+00, 4.659559e+10, 0.000000e+00, 9.138130e+10
4.167690e+06, 1.250000e-01, 4.208153e+10, -8.750000e-01, 8.252852e+10
4.493999e+06, 1.250000e-01, 4.537630e+10, -8.750000e-01, 8.899008e+10
3.979384e+06, 1.250000e-01, 4.018018e+10, -8.750000e-01, 7.879968e+10
3.933781e+06, 1.250000e-01, 3.971973e+10, -8.750000e-01, 7.789665e+10
4.504030e+06, 1.250000e-01, 4.547758e+10, -8.750000e-01, 8.918871e+10
3.774423e+06, 1.250000e-01, 3.811068e+10, -8.750000e-01, 7.474105e+10
3.865369e+06, 1.250000e-01, 3.902896e+10, -8.750000e-01, 7.654195e+10
3.858271e+06, 1.250000e-01, 3.895729e+10, -8.750000e-01, 7.640140e+10
4.383914e+06, 1.250000e-01, 4.426476e+10, -8.750000e-01, 8.681017e+10
4.318272e+06, 1.250000e-01, 4.360197e+10, -8.750000e-01, 8.551034e+10
3.744279e+06, 1.250000e-01, 3.780631e+10, -8.750000e-01, 7.414413e+10
4.493305e+06, 1.250000e-01, 4.536929e+10, -8.750000e-01, 8.897634e+10
