8.692758e-03, 1.000000e+00, 9.027702e+01, 0.000000e+00, 1.711437e+02
3.223864e+02, 1.000000e+00, 1.447575e+02, 0.000000e+00, 9.213980e+02
3.148726e+02, 1.000000e+00, 1.680535e+02, 0.000000e+00, 9.521998e+02
8.803987e-03, 1.000000e+00, 9.146474e+01, 0.000000e+00, 1.733463e+02
3.074185e+02, 1.000000e+00, 2.555178e+02, 0.000000e+00, 1.108954e+03
3.000856e+02, 1.000000e+00, 2.610365e+02, 0.000000e+00, 1.105253e+03
2.938823e+02, 1.000000e+00, 2.569938e+02, 0.000000e+00, 1.085039e+03
2.876691e+02, 1.000000e+00, 2.529458e+02, 0.000000e+00, 1.064795e+03
2.834036e+02, 1.000000e+00, 2.303858e+02, 0.000000e+00, 1.012107e+03
2.788176e+02, 1.000000e+00, 2.076011e+02, 0.000000e+00, 9.583432e+02
2.738672e+02, 1.000000e+00, 1.850439e+02, 0.000000e+00, 9.043039e+02
2.638527e+02, 1.000000e+00, 2.255918e+02, 0.000000e+00, 9.639839e+02
2.575271e+02, 1.000000e+00, 2.218443e+02, 0.000000e+00, 9.441065e+02
2.512048e+02, 1.000000e+00, 2.179719e+02, 0.000000e+00, 9.239909e+02
2.448824e+02, 1.000000e+00, 2.140064e+02, 0.000000e+00, 9.036928e+02
2.056734e-02, 1.000000e+00, 2.076912e+02, 0.000000e+00, 4.062839e+02
2.468040e+02, 1.000000e+00, 1.865850e+02, 0.000000e+00, 8.537226e+02
1.565290e-02, 1.000000e+00, 1.612940e+02, 0.000000e+00, 3.089684e+02
2.481985e+02, 1.000000e+00, 1.631223e+02, 0.000000e+00, 8.104740e+02
2.391151e+02, 1.000000e+00, 1.956285e+02, 0.000000e+00, 8.562284e+02
2.327676e+02, 1.000000e+00, 1.916298e+02, 0.000000e+00, 8.358154e+02
1.328941e-02, 1.000000e+00, 1.375773e+02, 0.000000e+00, 2.621666e+02
2.368622e+02, 1.000000e+00, 1.239382e+02, 0.000000e+00, 7.111814e+02
1.557530e-02, 1.000000e+00, 1.589295e+02, 0.000000e+00, 3.074316e+02
1.620136e-02, 1.000000e+00, 1.669117e+02, 0.000000e+00, 3.198290e+02
2.435877e+02, 1.000000e+00, 1.173887e+02, 0.000000e+00, 7.116578e+02
2.333084e+02, 1.000000e+00, 1.754814e+02, 0.000000e+00, 8.052190e+02
2.268827e+02, 1.000000e+00, 1.722671e+02, 0.000000e+00, 7.861892e+02
2.207498e+02, 1.000000e+00, 1.650596e+02, 0.000000e+00, 7.599084e+02
2.144125e+02, 1.000000e+00, 1.603745e+02, 0.000000e+00, 7.381694e+02
2.063562e+02, 1.000000e+00, 1.764573e+02, 0.000000e+00, 7.537115e+02
2.030076e+02, 1.250000e-01, 1.280314e+02, -8.750000e-01, 6.521158e+02
1.449571e-02, 1.250000e-01, 1.463930e+02, -8.750000e-01, 2.860537e+02
1.130541e-02, 1.250000e-01, 1.179084e+02, -8.750000e-01, 2.228794e+02
2.098104e+02, 1.250000e-01, 1.210583e+02, -8.750000e-01, 6.519147e+02
1.403116e-02, 1.250000e-01, 1.454057e+02, -8.750000e-01, 2.768546e+02
2.101748e+02, 1.250000e-01, 1.144365e+02, -8.750000e-01, 6.396889e+02
2.038859e+02, 1.250000e-01, 1.073017e+02, -8.750000e-01, 6.132452e+02
1.964009e+02, 1.250000e-01, 1.221696e+02, -8.750000e-01, 6.275767e+02
1.869796e+02, 1.250000e-01, 1.627501e+02, -8.750000e-01, 6.884955e+02
1.530377e+00, 1.250000e-01, 1.547532e+02, -8.750000e-01, 2.990861e+02
1.208862e-02, 1.250000e-01, 1.221770e+02, -8.750000e-01, 2.383886e+02
1.314556e-02, 1.250000e-01, 1.366013e+02, -8.750000e-01, 2.593181e+02
