6.755154e+02, 1.000000e+00, 6.820738e+06, 0.000000e+00, 1.337654e+07
6.733892e+02, 1.000000e+00, 6.799269e+06, 0.000000e+00, 1.333444e+07
7.034677e+02, 1.000000e+00, 7.102975e+06, 0.000000e+00, 1.393005e+07
7.091705e+02, 1.000000e+00, 7.160556e+06, 0.000000e+00, 1.404298e+07
6.652199e+02, 1.000000e+00, 6.708190e+06, 0.000000e+00, 1.315582e+07
6.642464e+02, 1.000000e+00, 6.706953e+06, 0.000000e+00, 1.315339e+07
6.227474e+02, 1.000000e+00, 6.287935e+06, 0.000000e+00, 1.233163e+07
6.269229e+02, 1.000000e+00, 6.330095e+06, 0.000000e+00, 1.241431e+07
6.017829e+02, 1.000000e+00, 6.076254e+06, 0.000000e+00, 1.191649e+07
6.564487e+02, 1.000000e+00, 6.628220e+06, 0.000000e+00, 1.299898e+07
5.990371e+02, 1.000000e+00, 6.048530e+06, 0.000000e+00, 1.186212e+07
7.591076e+02, 1.000000e+00, 7.664775e+06, 0.000000e+00, 1.503183e+07
7.967368e+02, 1.000000e+00, 8.044721e+06, 0.000000e+00, 1.577697e+07
5.982764e+02, 1.000000e+00, 6.040848e+06, 0.000000e+00, 1.184706e+07
9.990035e+02, 1.000000e+00, 1.008703e+07, 0.000000e+00, 1.978225e+07
9.950547e+02, 1.000000e+00, 1.004715e+07, 0.000000e+00, 1.970405e+07
9.950786e+02, 1.000000e+00, 1.004740e+07, 0.000000e+00, 1.970453e+07
9.832788e+02, 1.000000e+00, 9.928252e+06, 0.000000e+00, 1.947087e+07
8.993077e+02, 1.000000e+00, 9.080388e+06, 0.000000e+00, 1.780807e+07
8.675500e+02, 1.000000e+00, 8.759728e+06, 0.000000e+00, 1.717921e+07
8.109092e+02, 1.000000e+00, 8.187821e+06, 0.000000e+00, 1.605761e+07
9.007036e+02, 1.000000e+00, 9.094483e+06, 0.000000e+00, 1.783571e+07
8.808674e+02, 1.000000e+00, 8.894195e+06, 0.000000e+00, 1.744292e+07
8.829137e+02, 1.000000e+00, 8.851917e+06, 0.000000e+00, 1.736002e+07
8.857535e+02, 1.000000e+00, 8.943530e+06, 0.000000e+00, 1.753967e+07
8.767027e+02, 1.000000e+00, 8.852144e+06, 0.000000e+00, 1.736045e+07
8.058114e+02, 1.000000e+00, 8.136348e+06, 0.000000e+00, 1.595666e+07
7.497754e+02, 1.000000e+00, 7.570548e+06, 0.000000e+00, 1.484704e+07
7.700913e+02, 1.000000e+00, 7.775679e+06, 0.000000e+00, 1.524933e+07
8.455592e+02, 1.000000e+00, 8.537685e+06, 0.000000e+00, 1.674375e+07
8.249140e+02, 1.000000e+00, 8.329228e+06, 0.000000e+00, 1.633493e+07
7.136703e+02, 1.000000e+00, 7.173377e+06, 0.000000e+00, 1.406813e+07
6.728912e+02, 1.000000e+00, 6.794241e+06, 0.000000e+00, 1.332458e+07
7.458399e+02, 1.000000e+00, 7.530810e+06, 0.000000e+00, 1.476911e+07
7.597526e+02, 1.000000e+00, 7.671288e+06, 0.000000e+00, 1.504460e+07
6.202810e+02, 1.000000e+00, 6.263031e+06, 0.000000e+00, 1.228279e+07
7.608948e+02, 1.000000e+00, 7.682821e+06, 0.000000e+00, 1.506722e+07
7.509696e+02, 1.000000e+00, 7.582605e+06, 0.000000e+00, 1.487068e+07
7.411926e+02, 1.000000e+00, 7.483887e+06, 0.000000e+00, 1.467708e+07
7.250045e+02, 1.000000e+00, 7.320434e+06, 0.000000e+00, 1.435652e+07
7.479553e+02, 1.000000e+00, 7.552170e+06, 0.000000e+00, 1.481100e+07
6.754465e+02, 1.250000e-01, 6.820042e+06, -8.750000e-01, 1.337518e+07
7.283125e+02, 1.250000e-01, 7.353834e+06, -8.750000e-01, 1.442203e+07
6.449054e+02, 1.250000e-01, 6.511666e+06, -8.750000e-01, 1.277040e+07
6.375092e+02, 1.250000e-01, 6.436986e+06, -8.750000e-01, 1.262394e+07
7.299969e+02, 1.250000e-01, 7.370842e+06, -8.750000e-01, 1.445538e+07
6.116631e+02, 1.250000e-01, 6.176016e+06, -8.750000e-01, 1.211214e+07
6.264135e+02, 1.250000e-01, 6.324952e+06, -8.750000e-01, 1.240423e+07
6.252623e+02, 1.250000e-01, 6.313328e+06, -8.750000e-01, 1.238143e+07
7.105155e+02, 1.250000e-01, 7.174136e+06, -8.750000e-01, 1.406961e+07
6.998691e+02, 1.250000e-01, 7.066640e+06, -8.750000e-01, 1.385879e+07
6.067741e+02, 1.250000e-01, 6.126651e+06, -8.750000e-01, 1.201533e+07
7.282574e+02, 1.250000e-01, 7.353279e+06, -8.750000e-01, 1.442094e+07
