1.277419e+04, 1.000000e+00, 1.289821e+08, 0.000000e+00, 2.529542e+08
1.224633e+04, 1.000000e+00, 1.236522e+08, 0.000000e+00, 2.425015e+08
1.264097e+04, 1.000000e+00, 1.276370e+08, 0.000000e+00, 2.503162e+08
1.258522e+04, 1.000000e+00, 1.270740e+08, 0.000000e+00, 2.492122e+08
1.305486e+04, 1.000000e+00, 1.318160e+08, 0.000000e+00, 2.585121e+08
1.275023e+04, 1.000000e+00, 1.287402e+08, 0.000000e+00, 2.524799e+08
1.325255e+04, 1.000000e+00, 1.338122e+08, 0.000000e+00, 2.624267e+08
1.285419e+04, 1.000000e+00, 1.297899e+08, 0.000000e+00, 2.545384e+08
1.289371e+04, 1.000000e+00, 1.301889e+08, 0.000000e+00, 2.553210e+08
1.148568e+04, 1.000000e+00, 1.159719e+08, 0.000000e+00, 2.274392e+08
1.108060e+04, 1.000000e+00, 1.118818e+08, 0.000000e+00, 2.194178e+08
1.092686e+04, 1.000000e+00, 1.103295e+08, 0.000000e+00, 2.163735e+08
1.216563e+04, 1.000000e+00, 1.228374e+08, 0.000000e+00, 2.409035e+08
1.179783e+04, 1.000000e+00, 1.191237e+08, 0.000000e+00, 2.336204e+08
1.147484e+04, 1.000000e+00, 1.158625e+08, 0.000000e+00, 2.272246e+08
1.138641e+04, 1.000000e+00, 1.149696e+08, 0.000000e+00, 2.254735e+08
1.134520e+04, 1.000000e+00, 1.145535e+08, 0.000000e+00, 2.246575e+08
1.185158e+04, 1.000000e+00, 1.196665e+08, 0.000000e+00, 2.346848e+08
1.194759e+04, 1.000000e+00, 1.206359e+08, 0.000000e+00, 2.365860e+08
1.120408e+04, 1.000000e+00, 1.131286e+08, 0.000000e+00, 2.218630e+08
1.119128e+04, 1.000000e+00, 1.129993e+08, 0.000000e+00, 2.216095e+08
1.049263e+04, 1.000000e+00, 1.059450e+08, 0.000000e+00, 2.077749e+08
1.056293e+04, 1.000000e+00, 1.066548e+08, 0.000000e+00, 2.091669e+08
1.013969e+04, 1.000000e+00, 1.023813e+08, 0.000000e+00, 2.007859e+08
1.106001e+04, 1.000000e+00, 1.116738e+08, 0.000000e+00, 2.190100e+08
1.009346e+04, 1.000000e+00, 1.019146e+08, 0.000000e+00, 1.998706e+08
1.278830e+04, 1.000000e+00, 1.291246e+08, 0.000000e+00, 2.532336e+08
1.342180e+04, 1.000000e+00, 1.355211e+08, 0.000000e+00, 2.657782e+08
1.008066e+04, 1.000000e+00, 1.017853e+08, 0.000000e+00, 1.996169e+08
1.682698e+04, 1.000000e+00, 1.699034e+08, 0.000000e+00, 3.332074e+08
1.676243e+04, 1.000000e+00, 1.692517e+08, 0.000000e+00, 3.319293e+08
1.676094e+04, 1.000000e+00, 1.692367e+08, 0.000000e+00, 3.318999e+08
1.656229e+04, 1.000000e+00, 1.672309e+08, 0.000000e+00, 3.279661e+08
1.514861e+04, 1.000000e+00, 1.529568e+08, 0.000000e+00, 2.999725e+08
1.461396e+04, 1.000000e+00, 1.475584e+08, 0.000000e+00, 2.893854e+08
1.366039e+04, 1.000000e+00, 1.379302e+08, 0.000000e+00, 2.705029e+08
1.517211e+04, 1.000000e+00, 1.531941e+08, 0.000000e+00, 3.004379e+08
1.483816e+04, 1.000000e+00, 1.498222e+08, 0.000000e+00, 2.938250e+08
1.475355e+04, 1.000000e+00, 1.489678e+08, 0.000000e+00, 2.921494e+08
1.492042e+04, 1.000000e+00, 1.506528e+08, 0.000000e+00, 2.954539e+08
1.476805e+04, 1.000000e+00, 1.491143e+08, 0.000000e+00, 2.924366e+08
1.357457e+04, 1.000000e+00, 1.370636e+08, 0.000000e+00, 2.688034e+08
1.263119e+04, 1.000000e+00, 1.275382e+08, 0.000000e+00, 2.501226e+08
1.297321e+04, 1.000000e+00, 1.309917e+08, 0.000000e+00, 2.568953e+08
1.424374e+04, 1.000000e+00, 1.438203e+08, 0.000000e+00, 2.820542e+08
1.389617e+04, 1.000000e+00, 1.403108e+08, 0.000000e+00, 2.751717e+08
1.197216e+04, 1.000000e+00, 1.208840e+08, 0.000000e+00, 2.370725e+08
1.133682e+04, 1.000000e+00, 1.144689e+08, 0.000000e+00, 2.244915e+08
1.256493e+04, 1.000000e+00, 1.268692e+08, 0.000000e+00, 2.488106e+08
1.279916e+04, 1.000000e+00, 1.292342e+08, 0.000000e+00, 2.534487e+08
1.045111e+04, 1.000000e+00, 1.055258e+08, 0.000000e+00, 2.069527e+08
1.281839e+04, 1.000000e+00, 1.294284e+08, 0.000000e+00, 2.538294e+08
1.265129e+04, 1.000000e+00, 1.277412e+08, 0.000000e+00, 2.505207e+08
1.248670e+04, 1.000000e+00, 1.260793e+08, 0.000000e+00, 2.472613e+08
1.221416e+04, 1.000000e+00, 1.233275e+08, 0.000000e+00, 2.418646e+08
1.260055e+04, 1.000000e+00, 1.272288e+08, 0.000000e+00, 2.495158e+08
1.137984e+04, 1.250000e-01, 1.149032e+08, -8.750000e-01, 2.253433e+08
1.227082e+04, 1.250000e-01, 1.238996e+08, -8.750000e-01, 2.429866e+08
1.086567e+04, 1.250000e-01, 1.097116e+08, -8.750000e-01, 2.151618e+08
1.074115e+04, 1.250000e-01, 1.084544e+08, -8.750000e-01, 2.126961e+08
1.229821e+04, 1.250000e-01, 1.241761e+08, -8.750000e-01, 2.435289e+08
1.030603e+04, 1.250000e-01, 1.040608e+08, -8.750000e-01, 2.040797e+08
1.055435e+04, 1.250000e-01, 1.065682e+08, -8.750000e-01, 2.089971e+08
1.053497e+04, 1.250000e-01, 1.063725e+08, -8.750000e-01, 2.086133e+08
1.197024e+04, 1.250000e-01, 1.208645e+08, -8.750000e-01, 2.370344e+08
1.179100e+04, 1.250000e-01, 1.190548e+08, -8.750000e-01, 2.334852e+08
1.022372e+04, 1.250000e-01, 1.032298e+08, -8.750000e-01, 2.024499e+08
1.226893e+04, 1.250000e-01, 1.238804e+08, -8.750000e-01, 2.429491e+08
