3.854814e-01, 1.000000e+00, 3.892567e+03, 0.000000e+00, 7.632036e+03
5.030232e+01, 1.000000e+00, 3.780280e+03, 0.000000e+00, 7.511739e+03
3.163396e-01, 1.000000e+00, 3.194707e+03, 0.000000e+00, 6.263746e+03
2.953774e-01, 1.000000e+00, 2.982990e+03, 0.000000e+00, 5.848911e+03
3.343004e-01, 1.000000e+00, 3.375890e+03, 0.000000e+00, 6.619183e+03
6.210232e+01, 1.000000e+00, 3.448581e+03, 0.000000e+00, 6.884619e+03
5.056935e+01, 1.000000e+00, 2.746355e+03, 0.000000e+00, 5.484679e+03
5.159045e+01, 1.000000e+00, 3.456152e+03, 0.000000e+00, 6.878656e+03
3.378422e-01, 1.000000e+00, 3.411574e+03, 0.000000e+00, 6.689274e+03
4.769525e+01, 1.000000e+00, 3.360755e+03, 0.000000e+00, 6.683861e+03
4.272434e+01, 1.000000e+00, 3.273229e+03, 0.000000e+00, 6.502372e+03
3.364124e+01, 1.000000e+00, 3.393884e+03, 0.000000e+00, 6.720994e+03
3.125926e+01, 1.250000e-01, 3.016116e+03, -8.750000e-01, 5.975449e+03
2.305741e+01, 1.250000e-01, 3.297781e+03, -8.750000e-01, 6.511568e+03
2.841326e-01, 1.250000e-01, 2.869272e+03, -8.750000e-01, 5.626460e+03
2.808979e-01, 1.250000e-01, 2.836541e+03, -8.750000e-01, 5.562446e+03
3.273798e-01, 1.250000e-01, 3.305797e+03, -8.750000e-01, 6.482306e+03
2.680697e-01, 1.250000e-01, 2.706884e+03, -8.750000e-01, 5.308581e+03
6.724651e+00, 1.250000e-01, 2.782753e+03, -8.750000e-01, 5.479340e+03
1.713803e+01, 1.250000e-01, 2.766257e+03, -8.750000e-01, 5.457493e+03
3.177522e-01, 1.250000e-01, 3.208478e+03, -8.750000e-01, 6.291778e+03
1.249167e+01, 1.250000e-01, 3.149050e+03, -8.750000e-01, 6.198971e+03
5.141626e+00, 1.250000e-01, 2.667574e+03, -8.750000e-01, 5.239485e+03
3.269489e-01, 1.250000e-01, 3.301195e+03, -8.750000e-01, 6.473778e+03
