1.149850e+14, 1.000000e+00, 1.161014e+18, 0.000000e+00, 2.276931e+18
1.109268e+14, 1.000000e+00, 1.120037e+18, 0.000000e+00, 2.196570e+18
1.036888e+14, 1.000000e+00, 1.046954e+18, 0.000000e+00, 2.053243e+18
1.151634e+14, 1.000000e+00, 1.162815e+18, 0.000000e+00, 2.280463e+18
1.126286e+14, 1.000000e+00, 1.137220e+18, 0.000000e+00, 2.230269e+18
1.119863e+14, 1.000000e+00, 1.130735e+18, 0.000000e+00, 2.217550e+18
1.132529e+14, 1.000000e+00, 1.143525e+18, 0.000000e+00, 2.242633e+18
1.120964e+14, 1.000000e+00, 1.131847e+18, 0.000000e+00, 2.219730e+18
1.030373e+14, 1.000000e+00, 1.040377e+18, 0.000000e+00, 2.040343e+18
9.587661e+13, 1.000000e+00, 9.680744e+17, 0.000000e+00, 1.898547e+18
9.847273e+13, 1.000000e+00, 9.942877e+17, 0.000000e+00, 1.949955e+18
1.081166e+14, 1.000000e+00, 1.091663e+18, 0.000000e+00, 2.140923e+18
1.054784e+14, 1.000000e+00, 1.065025e+18, 0.000000e+00, 2.088681e+18
9.087430e+13, 1.000000e+00, 9.175657e+17, 0.000000e+00, 1.799491e+18
8.605174e+13, 1.000000e+00, 8.688719e+17, 0.000000e+00, 1.703995e+18
9.537369e+13, 1.000000e+00, 9.629965e+17, 0.000000e+00, 1.888588e+18
9.715157e+13, 1.000000e+00, 9.809478e+17, 0.000000e+00, 1.923793e+18
7.932880e+13, 1.000000e+00, 8.009898e+17, 0.000000e+00, 1.570867e+18
9.729753e+13, 1.000000e+00, 9.824216e+17, 0.000000e+00, 1.926684e+18
9.602921e+13, 1.000000e+00, 9.696153e+17, 0.000000e+00, 1.901568e+18
9.477983e+13, 1.000000e+00, 9.570002e+17, 0.000000e+00, 1.876828e+18
9.271119e+13, 1.000000e+00, 9.361129e+17, 0.000000e+00, 1.835865e+18
9.564402e+13, 1.000000e+00, 9.657260e+17, 0.000000e+00, 1.893941e+18
8.637828e+13, 1.250000e-01, 8.721690e+17, -8.750000e-01, 1.710461e+18
9.314126e+13, 1.250000e-01, 9.404554e+17, -8.750000e-01, 1.844381e+18
8.247550e+13, 1.250000e-01, 8.327623e+17, -8.750000e-01, 1.633178e+18
8.153035e+13, 1.250000e-01, 8.232190e+17, -8.750000e-01, 1.614462e+18
9.334915e+13, 1.250000e-01, 9.425545e+17, -8.750000e-01, 1.848498e+18
7.822754e+13, 1.250000e-01, 7.898703e+17, -8.750000e-01, 1.549060e+18
8.011246e+13, 1.250000e-01, 8.089024e+17, -8.750000e-01, 1.586385e+18
7.996534e+13, 1.250000e-01, 8.074170e+17, -8.750000e-01, 1.583472e+18
9.085966e+13, 1.250000e-01, 9.174179e+17, -8.750000e-01, 1.799201e+18
8.949919e+13, 1.250000e-01, 9.036811e+17, -8.750000e-01, 1.772261e+18
7.760278e+13, 1.250000e-01, 7.835621e+17, -8.750000e-01, 1.536689e+18
9.312687e+13, 1.250000e-01, 9.403101e+17, -8.750000e-01, 1.844096e+18
