1.252134e+01, 1.000000e+00, 6.122377e+04, 0.000000e+00, 1.203380e+05
6.146713e+00, 1.000000e+00, 6.206405e+04, 0.000000e+00, 1.222742e+05
1.723924e+01, 1.000000e+00, 5.955938e+04, 0.000000e+00, 1.168644e+05
6.545252e+00, 1.000000e+00, 6.561020e+04, 0.000000e+00, 1.322014e+05
5.840590e+00, 1.000000e+00, 5.897301e+04, 0.000000e+00, 1.162881e+05
1.404237e+01, 1.000000e+00, 7.646823e+04, 0.000000e+00, 1.500152e+05
8.959983e+00, 1.000000e+00, 8.068419e+04, 0.000000e+00, 1.581187e+05
5.869484e+00, 1.000000e+00, 5.926599e+04, 0.000000e+00, 1.168531e+05
1.598773e+01, 1.000000e+00, 1.014354e+05, 0.000000e+00, 1.986961e+05
1.529228e+01, 1.000000e+00, 1.016779e+05, 0.000000e+00, 1.980674e+05
1.182756e+01, 1.000000e+00, 1.016873e+05, 0.000000e+00, 1.990737e+05
9.968948e+00, 1.000000e+00, 1.006445e+05, 0.000000e+00, 1.967747e+05
9.064477e+00, 1.000000e+00, 9.152350e+04, 0.000000e+00, 1.793298e+05
1.863910e+01, 1.000000e+00, 8.808358e+04, 0.000000e+00, 1.726121e+05
1.410864e+01, 1.000000e+00, 8.217251e+04, 0.000000e+00, 1.611669e+05
9.234657e+00, 1.000000e+00, 9.155396e+04, 0.000000e+00, 1.753544e+05
8.905600e+00, 1.000000e+00, 8.966831e+04, 0.000000e+00, 1.731360e+05
1.314329e+01, 1.000000e+00, 8.960218e+04, 0.000000e+00, 1.756158e+05
1.187981e+01, 1.000000e+00, 9.027972e+04, 0.000000e+00, 1.770659e+05
1.071115e+01, 1.000000e+00, 8.894751e+04, 0.000000e+00, 1.735694e+05
1.233240e+01, 1.000000e+00, 8.158501e+04, 0.000000e+00, 1.599773e+05
2.050982e+01, 1.000000e+00, 7.554496e+04, 0.000000e+00, 1.475601e+05
7.712509e+00, 1.000000e+00, 7.787360e+04, 0.000000e+00, 1.528927e+05
1.515686e+01, 1.000000e+00, 8.596915e+04, 0.000000e+00, 1.683655e+05
8.272907e+00, 1.000000e+00, 8.353298e+04, 0.000000e+00, 1.638510e+05
7.063846e+00, 1.000000e+00, 7.132435e+04, 0.000000e+00, 1.402083e+05
7.450278e+00, 1.000000e+00, 6.674762e+04, 0.000000e+00, 1.312022e+05
1.422046e+01, 1.000000e+00, 7.511922e+04, 0.000000e+00, 1.473962e+05
7.580404e+00, 1.000000e+00, 7.654001e+04, 0.000000e+00, 1.503094e+05
6.118420e+00, 1.000000e+00, 6.177997e+04, 0.000000e+00, 1.217210e+05
8.304525e+00, 1.000000e+00, 7.667949e+04, 0.000000e+00, 1.503891e+05
7.506012e+00, 1.000000e+00, 7.578950e+04, 0.000000e+00, 1.488547e+05
1.366213e+01, 1.000000e+00, 7.467860e+04, 0.000000e+00, 1.465952e+05
7.215141e+00, 1.000000e+00, 7.285208e+04, 0.000000e+00, 1.431668e+05
7.462030e+00, 1.000000e+00, 7.534463e+04, 0.000000e+00, 1.479947e+05
1.020892e+01, 1.250000e-01, 6.743064e+04, -8.750000e-01, 1.325122e+05
7.250599e+00, 1.250000e-01, 7.320996e+04, -8.750000e-01, 1.438608e+05
2.388874e+01, 1.250000e-01, 6.427581e+04, -8.750000e-01, 1.260883e+05
7.454516e+00, 1.250000e-01, 6.348271e+04, -8.750000e-01, 1.246632e+05
7.270319e+00, 1.250000e-01, 7.340918e+04, -8.750000e-01, 1.442464e+05
1.867188e+01, 1.250000e-01, 6.055501e+04, -8.750000e-01, 1.188418e+05
1.909308e+01, 1.250000e-01, 6.240059e+04, -8.750000e-01, 1.226789e+05
8.099158e+00, 1.250000e-01, 6.212981e+04, -8.750000e-01, 1.220574e+05
7.061559e+00, 1.250000e-01, 7.130121e+04, -8.750000e-01, 1.401642e+05
6.947722e+00, 1.250000e-01, 7.015177e+04, -8.750000e-01, 1.379382e+05
5.974116e+00, 1.250000e-01, 6.032125e+04, -8.750000e-01, 1.188998e+05
1.242672e+01, 1.250000e-01, 7.321209e+04, -8.750000e-01, 1.437725e+05
