1.737692e+08, 1.000000e+00, 1.754563e+12, 0.000000e+00, 3.440974e+12
1.735707e+08, 1.000000e+00, 1.752558e+12, 0.000000e+00, 3.437043e+12
1.627350e+08, 1.000000e+00, 1.643150e+12, 0.000000e+00, 3.222476e+12
1.638253e+08, 1.000000e+00, 1.654158e+12, 0.000000e+00, 3.244065e+12
1.572611e+08, 1.000000e+00, 1.587879e+12, 0.000000e+00, 3.114081e+12
1.715347e+08, 1.000000e+00, 1.732001e+12, 0.000000e+00, 3.396726e+12
1.565441e+08, 1.000000e+00, 1.580640e+12, 0.000000e+00, 3.099884e+12
1.983396e+08, 1.000000e+00, 2.002652e+12, 0.000000e+00, 3.927516e+12
2.081648e+08, 1.000000e+00, 2.101858e+12, 0.000000e+00, 4.122075e+12
1.563455e+08, 1.000000e+00, 1.578634e+12, 0.000000e+00, 3.095951e+12
2.609773e+08, 1.000000e+00, 2.635110e+12, 0.000000e+00, 5.167866e+12
2.599762e+08, 1.000000e+00, 2.625002e+12, 0.000000e+00, 5.148043e+12
2.599531e+08, 1.000000e+00, 2.624769e+12, 0.000000e+00, 5.147587e+12
2.568721e+08, 1.000000e+00, 2.593660e+12, 0.000000e+00, 5.086577e+12
2.349467e+08, 1.000000e+00, 2.372278e+12, 0.000000e+00, 4.652411e+12
2.266546e+08, 1.000000e+00, 2.288551e+12, 0.000000e+00, 4.488210e+12
2.118653e+08, 1.000000e+00, 2.139222e+12, 0.000000e+00, 4.195353e+12
2.353112e+08, 1.000000e+00, 2.375958e+12, 0.000000e+00, 4.659628e+12
2.301319e+08, 1.000000e+00, 2.323661e+12, 0.000000e+00, 4.557067e+12
2.288195e+08, 1.000000e+00, 2.310410e+12, 0.000000e+00, 4.531079e+12
2.314076e+08, 1.000000e+00, 2.336543e+12, 0.000000e+00, 4.582330e+12
2.290444e+08, 1.000000e+00, 2.312682e+12, 0.000000e+00, 4.535533e+12
2.105342e+08, 1.000000e+00, 2.125783e+12, 0.000000e+00, 4.168995e+12
1.959029e+08, 1.000000e+00, 1.978048e+12, 0.000000e+00, 3.879265e+12
2.012075e+08, 1.000000e+00, 2.031610e+12, 0.000000e+00, 3.984307e+12
2.209127e+08, 1.000000e+00, 2.230574e+12, 0.000000e+00, 4.374508e+12
2.155221e+08, 1.000000e+00, 2.176145e+12, 0.000000e+00, 4.267764e+12
1.856818e+08, 1.000000e+00, 1.874845e+12, 0.000000e+00, 3.676867e+12
1.758279e+08, 1.000000e+00, 1.775350e+12, 0.000000e+00, 3.481741e+12
1.948753e+08, 1.000000e+00, 1.967673e+12, 0.000000e+00, 3.858917e+12
1.985080e+08, 1.000000e+00, 2.004352e+12, 0.000000e+00, 3.930851e+12
1.620911e+08, 1.000000e+00, 1.636648e+12, 0.000000e+00, 3.209724e+12
1.988062e+08, 1.000000e+00, 2.007364e+12, 0.000000e+00, 3.936757e+12
1.962147e+08, 1.000000e+00, 1.981197e+12, 0.000000e+00, 3.885440e+12
1.936619e+08, 1.000000e+00, 1.955421e+12, 0.000000e+00, 3.834889e+12
1.894350e+08, 1.000000e+00, 1.912742e+12, 0.000000e+00, 3.751189e+12
1.954276e+08, 1.000000e+00, 1.973250e+12, 0.000000e+00, 3.869854e+12
1.764951e+08, 1.250000e-01, 1.782087e+12, -8.750000e-01, 3.494953e+12
1.903138e+08, 1.250000e-01, 1.921615e+12, -8.750000e-01, 3.768590e+12
1.685206e+08, 1.250000e-01, 1.701568e+12, -8.750000e-01, 3.337043e+12
1.665894e+08, 1.250000e-01, 1.682068e+12, -8.750000e-01, 3.298801e+12
1.907386e+08, 1.250000e-01, 1.925904e+12, -8.750000e-01, 3.777002e+12
1.598409e+08, 1.250000e-01, 1.613927e+12, -8.750000e-01, 3.165166e+12
1.636923e+08, 1.250000e-01, 1.652815e+12, -8.750000e-01, 3.241432e+12
1.633917e+08, 1.250000e-01, 1.649780e+12, -8.750000e-01, 3.235479e+12
1.856519e+08, 1.250000e-01, 1.874543e+12, -8.750000e-01, 3.676274e+12
1.828720e+08, 1.250000e-01, 1.846475e+12, -8.750000e-01, 3.621228e+12
1.585643e+08, 1.250000e-01, 1.601038e+12, -8.750000e-01, 3.139888e+12
1.902844e+08, 1.250000e-01, 1.921318e+12, -8.750000e-01, 3.768008e+12
