8.121052e+03, 1.000000e+00, 8.199896e+07, 0.000000e+00, 1.608129e+08
8.441012e+03, 1.000000e+00, 8.522963e+07, 0.000000e+00, 1.671487e+08
8.187269e+03, 1.000000e+00, 8.266757e+07, 0.000000e+00, 1.621241e+08
8.212444e+03, 1.000000e+00, 8.292176e+07, 0.000000e+00, 1.626226e+08
7.315571e+03, 1.000000e+00, 7.386596e+07, 0.000000e+00, 1.448628e+08
7.057547e+03, 1.000000e+00, 7.126066e+07, 0.000000e+00, 1.397534e+08
6.959623e+03, 1.000000e+00, 7.027192e+07, 0.000000e+00, 1.378143e+08
7.748675e+03, 1.000000e+00, 7.823905e+07, 0.000000e+00, 1.534391e+08
7.514401e+03, 1.000000e+00, 7.587356e+07, 0.000000e+00, 1.488000e+08
7.308669e+03, 1.000000e+00, 7.379627e+07, 0.000000e+00, 1.447261e+08
7.252341e+03, 1.000000e+00, 7.322751e+07, 0.000000e+00, 1.436107e+08
7.226092e+03, 1.000000e+00, 7.296248e+07, 0.000000e+00, 1.430909e+08
7.548641e+03, 1.000000e+00, 7.621928e+07, 0.000000e+00, 1.494780e+08
7.609795e+03, 1.000000e+00, 7.683676e+07, 0.000000e+00, 1.506890e+08
7.136200e+03, 1.000000e+00, 7.205483e+07, 0.000000e+00, 1.413109e+08
7.128048e+03, 1.000000e+00, 7.197252e+07, 0.000000e+00, 1.411495e+08
6.683032e+03, 1.000000e+00, 6.747915e+07, 0.000000e+00, 1.323373e+08
6.727808e+03, 1.000000e+00, 6.793126e+07, 0.000000e+00, 1.332239e+08
6.458218e+03, 1.000000e+00, 6.520918e+07, 0.000000e+00, 1.278855e+08
7.044430e+03, 1.000000e+00, 7.112822e+07, 0.000000e+00, 1.394937e+08
6.428773e+03, 1.000000e+00, 6.491188e+07, 0.000000e+00, 1.273024e+08
8.145298e+03, 1.000000e+00, 8.224378e+07, 0.000000e+00, 1.612930e+08
8.548818e+03, 1.000000e+00, 8.631816e+07, 0.000000e+00, 1.692835e+08
6.420615e+03, 1.000000e+00, 6.482951e+07, 0.000000e+00, 1.271409e+08
1.071781e+04, 1.000000e+00, 1.082186e+08, 0.000000e+00, 2.122338e+08
1.067669e+04, 1.000000e+00, 1.078035e+08, 0.000000e+00, 2.114197e+08
1.067575e+04, 1.000000e+00, 1.077940e+08, 0.000000e+00, 2.114010e+08
1.054921e+04, 1.000000e+00, 1.065163e+08, 0.000000e+00, 2.088953e+08
9.648743e+03, 1.000000e+00, 9.742420e+07, 0.000000e+00, 1.910642e+08
9.308188e+03, 1.000000e+00, 9.398558e+07, 0.000000e+00, 1.843205e+08
8.700796e+03, 1.000000e+00, 8.785269e+07, 0.000000e+00, 1.722930e+08
9.663712e+03, 1.000000e+00, 9.757534e+07, 0.000000e+00, 1.913606e+08
9.450998e+03, 1.000000e+00, 9.542754e+07, 0.000000e+00, 1.871485e+08
9.406474e+03, 1.000000e+00, 9.497799e+07, 0.000000e+00, 1.862668e+08
9.503393e+03, 1.000000e+00, 9.595659e+07, 0.000000e+00, 1.881860e+08
9.406337e+03, 1.000000e+00, 9.497661e+07, 0.000000e+00, 1.862641e+08
8.646129e+03, 1.000000e+00, 8.730072e+07, 0.000000e+00, 1.712105e+08
8.045224e+03, 1.000000e+00, 8.123333e+07, 0.000000e+00, 1.593114e+08
8.263083e+03, 1.000000e+00, 8.343307e+07, 0.000000e+00, 1.636254e+08
9.072368e+03, 1.000000e+00, 9.160449e+07, 0.000000e+00, 1.796508e+08
8.850977e+03, 1.000000e+00, 8.936909e+07, 0.000000e+00, 1.752669e+08
7.625446e+03, 1.000000e+00, 7.699479e+07, 0.000000e+00, 1.509989e+08
7.220752e+03, 1.000000e+00, 7.290856e+07, 0.000000e+00, 1.429852e+08
8.003021e+03, 1.000000e+00, 8.080720e+07, 0.000000e+00, 1.584757e+08
8.152215e+03, 1.000000e+00, 8.231362e+07, 0.000000e+00, 1.614300e+08
6.656583e+03, 1.000000e+00, 6.721210e+07, 0.000000e+00, 1.318135e+08
8.164464e+03, 1.000000e+00, 8.243730e+07, 0.000000e+00, 1.616725e+08
8.058030e+03, 1.000000e+00, 8.136263e+07, 0.000000e+00, 1.595650e+08
7.953187e+03, 1.000000e+00, 8.030402e+07, 0.000000e+00, 1.574888e+08
7.779592e+03, 1.000000e+00, 7.855122e+07, 0.000000e+00, 1.540513e+08
8.025706e+03, 1.000000e+00, 8.103625e+07, 0.000000e+00, 1.589249e+08
7.248154e+03, 1.250000e-01, 7.318524e+07, -8.750000e-01, 1.435278e+08
7.815682e+03, 1.250000e-01, 7.891562e+07, -8.750000e-01, 1.547660e+08
6.920644e+03, 1.250000e-01, 6.987835e+07, -8.750000e-01, 1.370425e+08
6.841331e+03, 1.250000e-01, 6.907751e+07, -8.750000e-01, 1.354719e+08
7.833128e+03, 1.250000e-01, 7.909178e+07, -8.750000e-01, 1.551114e+08
6.564169e+03, 1.250000e-01, 6.627899e+07, -8.750000e-01, 1.299835e+08
6.722345e+03, 1.250000e-01, 6.787611e+07, -8.750000e-01, 1.331157e+08
6.710000e+03, 1.250000e-01, 6.775146e+07, -8.750000e-01, 1.328713e+08
7.624218e+03, 1.250000e-01, 7.698239e+07, -8.750000e-01, 1.509746e+08
7.510051e+03, 1.250000e-01, 7.582964e+07, -8.750000e-01, 1.487139e+08
6.511741e+03, 1.250000e-01, 6.574962e+07, -8.750000e-01, 1.289454e+08
7.814475e+03, 1.250000e-01, 7.890343e+07, -8.750000e-01, 1.547421e+08
