5.006835e+03, 1.000000e+00, 5.055445e+07, 0.000000e+00, 9.914524e+07
4.579439e+03, 1.000000e+00, 4.623900e+07, 0.000000e+00, 9.068197e+07
4.417799e+03, 1.000000e+00, 4.460691e+07, 0.000000e+00, 8.748118e+07
4.129509e+03, 1.000000e+00, 4.169601e+07, 0.000000e+00, 8.177246e+07
4.586544e+03, 1.000000e+00, 4.631074e+07, 0.000000e+00, 9.082266e+07
4.485582e+03, 1.000000e+00, 4.529131e+07, 0.000000e+00, 8.882341e+07
4.464398e+03, 1.000000e+00, 4.507741e+07, 0.000000e+00, 8.840392e+07
4.510451e+03, 1.000000e+00, 4.554242e+07, 0.000000e+00, 8.931586e+07
4.464385e+03, 1.000000e+00, 4.507728e+07, 0.000000e+00, 8.840366e+07
4.103563e+03, 1.000000e+00, 4.143403e+07, 0.000000e+00, 8.125866e+07
3.818351e+03, 1.000000e+00, 3.855422e+07, 0.000000e+00, 7.561091e+07
3.921755e+03, 1.000000e+00, 3.959830e+07, 0.000000e+00, 7.765851e+07
4.305871e+03, 1.000000e+00, 4.347675e+07, 0.000000e+00, 8.526476e+07
4.200791e+03, 1.000000e+00, 4.241575e+07, 0.000000e+00, 8.318398e+07
3.619109e+03, 1.000000e+00, 3.654246e+07, 0.000000e+00, 7.166552e+07
3.427026e+03, 1.000000e+00, 3.460298e+07, 0.000000e+00, 6.786191e+07
3.798320e+03, 1.000000e+00, 3.835197e+07, 0.000000e+00, 7.521426e+07
3.869133e+03, 1.000000e+00, 3.906697e+07, 0.000000e+00, 7.661649e+07
3.159252e+03, 1.000000e+00, 3.189924e+07, 0.000000e+00, 6.255944e+07
3.874946e+03, 1.000000e+00, 3.912567e+07, 0.000000e+00, 7.673161e+07
3.824429e+03, 1.000000e+00, 3.861559e+07, 0.000000e+00, 7.573127e+07
3.774667e+03, 1.000000e+00, 3.811314e+07, 0.000000e+00, 7.474587e+07
3.692272e+03, 1.000000e+00, 3.728120e+07, 0.000000e+00, 7.311430e+07
3.809087e+03, 1.000000e+00, 3.846068e+07, 0.000000e+00, 7.542747e+07
3.440032e+03, 1.250000e-01, 3.473431e+07, -8.750000e-01, 6.811945e+07
3.709402e+03, 1.250000e-01, 3.745416e+07, -8.750000e-01, 7.345350e+07
3.284585e+03, 1.250000e-01, 3.316474e+07, -8.750000e-01, 6.504128e+07
3.246939e+03, 1.250000e-01, 3.278463e+07, -8.750000e-01, 6.429583e+07
3.717683e+03, 1.250000e-01, 3.753776e+07, -8.750000e-01, 7.361748e+07
3.115388e+03, 1.250000e-01, 3.145635e+07, -8.750000e-01, 6.169086e+07
3.190465e+03, 1.250000e-01, 3.221440e+07, -8.750000e-01, 6.317752e+07
3.184605e+03, 1.250000e-01, 3.215523e+07, -8.750000e-01, 6.306149e+07
3.618526e+03, 1.250000e-01, 3.653657e+07, -8.750000e-01, 7.165398e+07
3.564339e+03, 1.250000e-01, 3.598944e+07, -8.750000e-01, 7.058096e+07
3.090504e+03, 1.250000e-01, 3.120509e+07, -8.750000e-01, 6.119810e+07
3.708829e+03, 1.250000e-01, 3.744837e+07, -8.750000e-01, 7.344216e+07
