7.440527e+14, 1.000000e+00, 7.512765e+18, 0.000000e+00, 1.473372e+19
7.733659e+14, 1.000000e+00, 7.808743e+18, 0.000000e+00, 1.531418e+19
7.501193e+14, 1.000000e+00, 7.574019e+18, 0.000000e+00, 1.485385e+19
7.524256e+14, 1.000000e+00, 7.597307e+18, 0.000000e+00, 1.489952e+19
6.702584e+14, 1.000000e+00, 6.767658e+18, 0.000000e+00, 1.327244e+19
6.466195e+14, 1.000000e+00, 6.528973e+18, 0.000000e+00, 1.280435e+19
6.376482e+14, 1.000000e+00, 6.438389e+18, 0.000000e+00, 1.262670e+19
7.099374e+14, 1.000000e+00, 7.168299e+18, 0.000000e+00, 1.405817e+19
6.884743e+14, 1.000000e+00, 6.951585e+18, 0.000000e+00, 1.363315e+19
6.696261e+14, 1.000000e+00, 6.761273e+18, 0.000000e+00, 1.325992e+19
6.644656e+14, 1.000000e+00, 6.709167e+18, 0.000000e+00, 1.315773e+19
6.620608e+14, 1.000000e+00, 6.684886e+18, 0.000000e+00, 1.311012e+19
6.916112e+14, 1.000000e+00, 6.983258e+18, 0.000000e+00, 1.369527e+19
6.972138e+14, 1.000000e+00, 7.039829e+18, 0.000000e+00, 1.380621e+19
6.538254e+14, 1.000000e+00, 6.601732e+18, 0.000000e+00, 1.294704e+19
6.530785e+14, 1.000000e+00, 6.594191e+18, 0.000000e+00, 1.293225e+19
6.123082e+14, 1.000000e+00, 6.182529e+18, 0.000000e+00, 1.212491e+19
6.164104e+14, 1.000000e+00, 6.223949e+18, 0.000000e+00, 1.220615e+19
5.917118e+14, 1.000000e+00, 5.974566e+18, 0.000000e+00, 1.171707e+19
6.454178e+14, 1.000000e+00, 6.516840e+18, 0.000000e+00, 1.278055e+19
5.890142e+14, 1.000000e+00, 5.947328e+18, 0.000000e+00, 1.166365e+19
7.462741e+14, 1.000000e+00, 7.535194e+18, 0.000000e+00, 1.477770e+19
7.832426e+14, 1.000000e+00, 7.908469e+18, 0.000000e+00, 1.550975e+19
5.882669e+14, 1.000000e+00, 5.939782e+18, 0.000000e+00, 1.164885e+19
9.819551e+14, 1.000000e+00, 9.914887e+18, 0.000000e+00, 1.944466e+19
9.781885e+14, 1.000000e+00, 9.876855e+18, 0.000000e+00, 1.937007e+19
9.781018e+14, 1.000000e+00, 9.875979e+18, 0.000000e+00, 1.936835e+19
9.665092e+14, 1.000000e+00, 9.758927e+18, 0.000000e+00, 1.913880e+19
8.840125e+14, 1.000000e+00, 8.925951e+18, 0.000000e+00, 1.750520e+19
8.528125e+14, 1.000000e+00, 8.610922e+18, 0.000000e+00, 1.688738e+19
7.971661e+14, 1.000000e+00, 8.049056e+18, 0.000000e+00, 1.578547e+19
8.853839e+14, 1.000000e+00, 8.939798e+18, 0.000000e+00, 1.753235e+19
8.658960e+14, 1.000000e+00, 8.743027e+18, 0.000000e+00, 1.714646e+19
8.609581e+14, 1.000000e+00, 8.693169e+18, 0.000000e+00, 1.704868e+19
8.706963e+14, 1.000000e+00, 8.791496e+18, 0.000000e+00, 1.724151e+19
8.618045e+14, 1.000000e+00, 8.701715e+18, 0.000000e+00, 1.706543e+19
7.921578e+14, 1.000000e+00, 7.998487e+18, 0.000000e+00, 1.568629e+19
7.371058e+14, 1.000000e+00, 7.442621e+18, 0.000000e+00, 1.459615e+19
7.570650e+14, 1.000000e+00, 7.644151e+18, 0.000000e+00, 1.499139e+19
8.312078e+14, 1.000000e+00, 8.392777e+18, 0.000000e+00, 1.645956e+19
8.109250e+14, 1.000000e+00, 8.187981e+18, 0.000000e+00, 1.605792e+19
6.986477e+14, 1.000000e+00, 7.054307e+18, 0.000000e+00, 1.383461e+19
6.615715e+14, 1.000000e+00, 6.679945e+18, 0.000000e+00, 1.310043e+19
7.332394e+14, 1.000000e+00, 7.403582e+18, 0.000000e+00, 1.451959e+19
7.469078e+14, 1.000000e+00, 7.541593e+18, 0.000000e+00, 1.479025e+19
6.098851e+14, 1.000000e+00, 6.158063e+18, 0.000000e+00, 1.207693e+19
7.480299e+14, 1.000000e+00, 7.552923e+18, 0.000000e+00, 1.481247e+19
7.382790e+14, 1.000000e+00, 7.454467e+18, 0.000000e+00, 1.461939e+19
7.286737e+14, 1.000000e+00, 7.357482e+18, 0.000000e+00, 1.442918e+19
7.127698e+14, 1.000000e+00, 7.196899e+18, 0.000000e+00, 1.411425e+19
7.353176e+14, 1.000000e+00, 7.424566e+18, 0.000000e+00, 1.456075e+19
6.640820e+14, 1.250000e-01, 6.705294e+18, -8.750000e-01, 1.315014e+19
7.160762e+14, 1.250000e-01, 7.230284e+18, -8.750000e-01, 1.417973e+19
6.340772e+14, 1.250000e-01, 6.402332e+18, -8.750000e-01, 1.255598e+19
6.268108e+14, 1.250000e-01, 6.328963e+18, -8.750000e-01, 1.241210e+19
7.176746e+14, 1.250000e-01, 7.246423e+18, -8.750000e-01, 1.421138e+19
6.014186e+14, 1.250000e-01, 6.072576e+18, -8.750000e-01, 1.190928e+19
6.159099e+14, 1.250000e-01, 6.218896e+18, -8.750000e-01, 1.219624e+19
6.147789e+14, 1.250000e-01, 6.207476e+18, -8.750000e-01, 1.217384e+19
6.985352e+14, 1.250000e-01, 7.053171e+18, -8.750000e-01, 1.383238e+19
6.880758e+14, 1.250000e-01, 6.947561e+18, -8.750000e-01, 1.362526e+19
5.966154e+14, 1.250000e-01, 6.024078e+18, -8.750000e-01, 1.181417e+19
7.159656e+14, 1.250000e-01, 7.229167e+18, -8.750000e-01, 1.417754e+19
