2.280472e+09, 1.000000e+00, 2.302613e+13, 0.000000e+00, 4.515786e+13
2.200044e+09, 1.000000e+00, 2.221403e+13, 0.000000e+00, 4.356522e+13
2.169520e+09, 1.000000e+00, 2.190583e+13, 0.000000e+00, 4.296078e+13
2.415475e+09, 1.000000e+00, 2.438926e+13, 0.000000e+00, 4.783118e+13
2.342449e+09, 1.000000e+00, 2.365192e+13, 0.000000e+00, 4.638514e+13
2.278321e+09, 1.000000e+00, 2.300440e+13, 0.000000e+00, 4.511526e+13
2.260763e+09, 1.000000e+00, 2.282712e+13, 0.000000e+00, 4.476758e+13
2.252581e+09, 1.000000e+00, 2.274450e+13, 0.000000e+00, 4.460556e+13
2.353122e+09, 1.000000e+00, 2.375968e+13, 0.000000e+00, 4.659648e+13
2.372185e+09, 1.000000e+00, 2.395215e+13, 0.000000e+00, 4.697395e+13
2.224561e+09, 1.000000e+00, 2.246158e+13, 0.000000e+00, 4.405070e+13
2.222020e+09, 1.000000e+00, 2.243592e+13, 0.000000e+00, 4.400039e+13
2.083304e+09, 1.000000e+00, 2.103530e+13, 0.000000e+00, 4.125354e+13
2.097261e+09, 1.000000e+00, 2.117622e+13, 0.000000e+00, 4.152991e+13
2.013227e+09, 1.000000e+00, 2.032773e+13, 0.000000e+00, 3.986588e+13
2.195955e+09, 1.000000e+00, 2.217275e+13, 0.000000e+00, 4.348426e+13
2.004049e+09, 1.000000e+00, 2.023505e+13, 0.000000e+00, 3.968413e+13
2.539106e+09, 1.000000e+00, 2.563757e+13, 0.000000e+00, 5.027933e+13
2.664887e+09, 1.000000e+00, 2.690759e+13, 0.000000e+00, 5.277004e+13
2.001506e+09, 1.000000e+00, 2.020938e+13, 0.000000e+00, 3.963378e+13
3.340982e+09, 1.000000e+00, 3.373418e+13, 0.000000e+00, 6.615806e+13
3.328166e+09, 1.000000e+00, 3.360479e+13, 0.000000e+00, 6.590429e+13
3.327871e+09, 1.000000e+00, 3.360181e+13, 0.000000e+00, 6.589844e+13
3.288429e+09, 1.000000e+00, 3.320355e+13, 0.000000e+00, 6.511740e+13
3.007744e+09, 1.000000e+00, 3.036945e+13, 0.000000e+00, 5.955929e+13
2.901590e+09, 1.000000e+00, 2.929760e+13, 0.000000e+00, 5.745722e+13
2.712260e+09, 1.000000e+00, 2.738593e+13, 0.000000e+00, 5.370812e+13
3.012410e+09, 1.000000e+00, 3.041657e+13, 0.000000e+00, 5.965169e+13
2.946105e+09, 1.000000e+00, 2.974708e+13, 0.000000e+00, 5.833871e+13
2.929304e+09, 1.000000e+00, 2.957744e+13, 0.000000e+00, 5.800603e+13
2.962437e+09, 1.000000e+00, 2.991199e+13, 0.000000e+00, 5.866212e+13
2.932184e+09, 1.000000e+00, 2.960652e+13, 0.000000e+00, 5.806305e+13
2.695220e+09, 1.000000e+00, 2.721387e+13, 0.000000e+00, 5.337069e+13
2.507912e+09, 1.000000e+00, 2.532261e+13, 0.000000e+00, 4.966162e+13
2.575821e+09, 1.000000e+00, 2.600829e+13, 0.000000e+00, 5.100635e+13
2.828082e+09, 1.000000e+00, 2.855539e+13, 0.000000e+00, 5.600163e+13
2.759073e+09, 1.000000e+00, 2.785860e+13, 0.000000e+00, 5.463511e+13
2.377063e+09, 1.000000e+00, 2.400141e+13, 0.000000e+00, 4.707056e+13
2.250916e+09, 1.000000e+00, 2.272769e+13, 0.000000e+00, 4.457259e+13
2.494757e+09, 1.000000e+00, 2.518978e+13, 0.000000e+00, 4.940113e+13
2.541262e+09, 1.000000e+00, 2.565934e+13, 0.000000e+00, 5.032202e+13
2.075059e+09, 1.000000e+00, 2.095206e+13, 0.000000e+00, 4.109028e+13
2.545080e+09, 1.000000e+00, 2.569789e+13, 0.000000e+00, 5.039762e+13
2.511904e+09, 1.000000e+00, 2.536291e+13, 0.000000e+00, 4.974067e+13
2.479223e+09, 1.000000e+00, 2.503293e+13, 0.000000e+00, 4.909352e+13
2.425112e+09, 1.000000e+00, 2.448657e+13, 0.000000e+00, 4.802202e+13
2.501828e+09, 1.000000e+00, 2.526118e+13, 0.000000e+00, 4.954115e+13
2.259457e+09, 1.250000e-01, 2.281394e+13, -8.750000e-01, 4.474173e+13
2.436362e+09, 1.250000e-01, 2.460015e+13, -8.750000e-01, 4.824478e+13
2.157370e+09, 1.250000e-01, 2.178315e+13, -8.750000e-01, 4.272019e+13
2.132647e+09, 1.250000e-01, 2.153352e+13, -8.750000e-01, 4.223063e+13
2.441800e+09, 1.250000e-01, 2.465506e+13, -8.750000e-01, 4.835247e+13
2.046253e+09, 1.250000e-01, 2.066119e+13, -8.750000e-01, 4.051986e+13
2.095558e+09, 1.250000e-01, 2.115903e+13, -8.750000e-01, 4.149620e+13
2.091710e+09, 1.250000e-01, 2.112018e+13, -8.750000e-01, 4.142000e+13
2.376680e+09, 1.250000e-01, 2.399755e+13, -8.750000e-01, 4.706298e+13
2.341094e+09, 1.250000e-01, 2.363823e+13, -8.750000e-01, 4.635829e+13
2.029911e+09, 1.250000e-01, 2.049619e+13, -8.750000e-01, 4.019625e+13
2.435985e+09, 1.250000e-01, 2.459636e+13, -8.750000e-01, 4.823733e+13
