2.797037e+01, 1.000000e+00, 2.779301e+05, 0.000000e+00, 5.487230e+05
3.008353e+01, 1.000000e+00, 3.037588e+05, 0.000000e+00, 5.959218e+05
3.404641e+01, 1.000000e+00, 2.765311e+05, 0.000000e+00, 5.460840e+05
4.383843e+01, 1.000000e+00, 3.527029e+05, 0.000000e+00, 6.917260e+05
3.811496e+01, 1.000000e+00, 3.703673e+05, 0.000000e+00, 7.263505e+05
2.738298e+01, 1.000000e+00, 2.764941e+05, 0.000000e+00, 5.427195e+05
4.611166e+01, 1.000000e+00, 4.655472e+05, 0.000000e+00, 9.116852e+05
4.607664e+01, 1.000000e+00, 4.652399e+05, 0.000000e+00, 9.109953e+05
4.597608e+01, 1.000000e+00, 4.642104e+05, 0.000000e+00, 9.090143e+05
4.544171e+01, 1.000000e+00, 4.588147e+05, 0.000000e+00, 8.984869e+05
4.634353e+01, 1.000000e+00, 4.202597e+05, 0.000000e+00, 8.233805e+05
4.002494e+01, 1.000000e+00, 4.041271e+05, 0.000000e+00, 7.917734e+05
3.744027e+01, 1.000000e+00, 3.779477e+05, 0.000000e+00, 7.360906e+05
4.157103e+01, 1.000000e+00, 4.197363e+05, 0.000000e+00, 8.222322e+05
4.116178e+01, 1.000000e+00, 4.112003e+05, 0.000000e+00, 8.051763e+05
4.058676e+01, 1.000000e+00, 4.097992e+05, 0.000000e+00, 8.028414e+05
4.098847e+01, 1.000000e+00, 4.138556e+05, 0.000000e+00, 8.107555e+05
4.043270e+01, 1.000000e+00, 4.082503e+05, 0.000000e+00, 7.998064e+05
3.716103e+01, 1.000000e+00, 3.752131e+05, 0.000000e+00, 7.353527e+05
3.451267e+01, 1.000000e+00, 3.484821e+05, 0.000000e+00, 6.831784e+05
3.546965e+01, 1.000000e+00, 3.581370e+05, 0.000000e+00, 7.020315e+05
3.919867e+01, 1.000000e+00, 3.937798e+05, 0.000000e+00, 7.698073e+05
3.804503e+01, 1.000000e+00, 3.841380e+05, 0.000000e+00, 7.527681e+05
3.262486e+01, 1.000000e+00, 3.294181e+05, 0.000000e+00, 6.459876e+05
3.105044e+01, 1.000000e+00, 3.108438e+05, 0.000000e+00, 6.130876e+05
3.432620e+01, 1.000000e+00, 3.465946e+05, 0.000000e+00, 6.795048e+05
3.860061e+01, 1.000000e+00, 3.529033e+05, 0.000000e+00, 6.921884e+05
2.841412e+01, 1.000000e+00, 2.869045e+05, 0.000000e+00, 5.630336e+05
3.531208e+01, 1.000000e+00, 3.536124e+05, 0.000000e+00, 6.941066e+05
3.455469e+01, 1.000000e+00, 3.488986e+05, 0.000000e+00, 6.840063e+05
3.408231e+01, 1.000000e+00, 3.441310e+05, 0.000000e+00, 6.747002e+05
3.371728e+01, 1.000000e+00, 3.364947e+05, 0.000000e+00, 6.609889e+05
3.440645e+01, 1.000000e+00, 3.474029e+05, 0.000000e+00, 6.810859e+05
3.093284e+01, 1.250000e-01, 3.123334e+05, -8.750000e-01, 6.126540e+05
4.001432e+01, 1.250000e-01, 3.381211e+05, -8.750000e-01, 6.639929e+05
2.956835e+01, 1.250000e-01, 2.985575e+05, -8.750000e-01, 5.857727e+05
2.922480e+01, 1.250000e-01, 2.950891e+05, -8.750000e-01, 5.790046e+05
3.356295e+01, 1.250000e-01, 3.388880e+05, -8.750000e-01, 6.644687e+05
2.801027e+01, 1.250000e-01, 2.828272e+05, -8.750000e-01, 5.550776e+05
2.866623e+01, 1.250000e-01, 2.894546e+05, -8.750000e-01, 5.680005e+05
2.864753e+01, 1.250000e-01, 2.892609e+05, -8.750000e-01, 5.676319e+05
3.264250e+01, 1.250000e-01, 3.295941e+05, -8.750000e-01, 6.463353e+05
3.214362e+01, 1.250000e-01, 3.245574e+05, -8.750000e-01, 6.365069e+05
2.778117e+01, 1.250000e-01, 2.805142e+05, -8.750000e-01, 5.505642e+05
3.347390e+01, 1.250000e-01, 3.379878e+05, -8.750000e-01, 6.627142e+05
