1.051804e+07, 1.000000e+00, 1.062015e+11, 0.000000e+00, 2.082780e+11
1.009660e+07, 1.000000e+00, 1.019462e+11, 0.000000e+00, 1.999326e+11
1.101300e+07, 1.000000e+00, 1.111993e+11, 0.000000e+00, 2.180793e+11
1.005057e+07, 1.000000e+00, 1.014815e+11, 0.000000e+00, 1.990212e+11
1.273395e+07, 1.000000e+00, 1.285758e+11, 0.000000e+00, 2.521575e+11
1.336476e+07, 1.000000e+00, 1.349451e+11, 0.000000e+00, 2.646487e+11
1.003782e+07, 1.000000e+00, 1.013527e+11, 0.000000e+00, 1.987686e+11
1.675546e+07, 1.000000e+00, 1.691814e+11, 0.000000e+00, 3.317914e+11
1.669119e+07, 1.000000e+00, 1.685324e+11, 0.000000e+00, 3.305187e+11
1.668971e+07, 1.000000e+00, 1.685175e+11, 0.000000e+00, 3.304894e+11
1.649190e+07, 1.000000e+00, 1.665202e+11, 0.000000e+00, 3.265724e+11
1.508423e+07, 1.000000e+00, 1.523068e+11, 0.000000e+00, 2.986977e+11
1.455186e+07, 1.000000e+00, 1.469313e+11, 0.000000e+00, 2.881555e+11
1.360234e+07, 1.000000e+00, 1.373440e+11, 0.000000e+00, 2.693533e+11
1.510763e+07, 1.000000e+00, 1.525431e+11, 0.000000e+00, 2.991611e+11
1.477510e+07, 1.000000e+00, 1.491855e+11, 0.000000e+00, 2.925763e+11
1.469085e+07, 1.000000e+00, 1.483348e+11, 0.000000e+00, 2.909079e+11
1.485701e+07, 1.000000e+00, 1.500126e+11, 0.000000e+00, 2.941983e+11
1.470529e+07, 1.000000e+00, 1.484806e+11, 0.000000e+00, 2.911938e+11
1.351688e+07, 1.000000e+00, 1.364811e+11, 0.000000e+00, 2.676610e+11
1.257751e+07, 1.000000e+00, 1.269962e+11, 0.000000e+00, 2.490596e+11
1.291808e+07, 1.000000e+00, 1.304350e+11, 0.000000e+00, 2.558036e+11
1.418321e+07, 1.000000e+00, 1.432091e+11, 0.000000e+00, 2.808556e+11
1.383711e+07, 1.000000e+00, 1.397145e+11, 0.000000e+00, 2.740023e+11
1.192128e+07, 1.000000e+00, 1.203702e+11, 0.000000e+00, 2.360650e+11
1.128864e+07, 1.000000e+00, 1.139824e+11, 0.000000e+00, 2.235374e+11
1.251153e+07, 1.000000e+00, 1.263301e+11, 0.000000e+00, 2.477532e+11
1.274476e+07, 1.000000e+00, 1.286850e+11, 0.000000e+00, 2.523716e+11
1.040670e+07, 1.000000e+00, 1.050773e+11, 0.000000e+00, 2.060732e+11
1.276391e+07, 1.000000e+00, 1.288783e+11, 0.000000e+00, 2.527507e+11
1.259753e+07, 1.000000e+00, 1.271983e+11, 0.000000e+00, 2.494560e+11
1.243363e+07, 1.000000e+00, 1.255434e+11, 0.000000e+00, 2.462105e+11
1.216226e+07, 1.000000e+00, 1.228034e+11, 0.000000e+00, 2.408368e+11
1.254700e+07, 1.000000e+00, 1.266881e+11, 0.000000e+00, 2.484554e+11
1.133148e+07, 1.250000e-01, 1.144149e+11, -8.750000e-01, 2.243857e+11
1.221867e+07, 1.250000e-01, 1.233730e+11, -8.750000e-01, 2.419539e+11
1.081949e+07, 1.250000e-01, 1.092454e+11, -8.750000e-01, 2.142474e+11
1.069551e+07, 1.250000e-01, 1.079934e+11, -8.750000e-01, 2.117922e+11
1.224595e+07, 1.250000e-01, 1.236484e+11, -8.750000e-01, 2.424940e+11
1.026223e+07, 1.250000e-01, 1.036186e+11, -8.750000e-01, 2.032124e+11
1.050950e+07, 1.250000e-01, 1.061153e+11, -8.750000e-01, 2.081089e+11
1.049020e+07, 1.250000e-01, 1.059205e+11, -8.750000e-01, 2.077268e+11
1.191936e+07, 1.250000e-01, 1.203509e+11, -8.750000e-01, 2.360270e+11
1.174089e+07, 1.250000e-01, 1.185488e+11, -8.750000e-01, 2.324929e+11
1.018027e+07, 1.250000e-01, 1.027911e+11, -8.750000e-01, 2.015895e+11
1.221679e+07, 1.250000e-01, 1.233540e+11, -8.750000e-01, 2.419166e+11
