6.382665e+09, 1.000000e+00, 6.444632e+13, 0.000000e+00, 1.263894e+14
6.698846e+09, 1.000000e+00, 6.763883e+13, 0.000000e+00, 1.326504e+14
5.031275e+09, 1.000000e+00, 5.080122e+13, 0.000000e+00, 9.962921e+13
8.398377e+09, 1.000000e+00, 8.479914e+13, 0.000000e+00, 1.663045e+14
8.366162e+09, 1.000000e+00, 8.447386e+13, 0.000000e+00, 1.656666e+14
8.365420e+09, 1.000000e+00, 8.446637e+13, 0.000000e+00, 1.656519e+14
8.266272e+09, 1.000000e+00, 8.346527e+13, 0.000000e+00, 1.636886e+14
7.560702e+09, 1.000000e+00, 7.634106e+13, 0.000000e+00, 1.497169e+14
7.293857e+09, 1.000000e+00, 7.364671e+13, 0.000000e+00, 1.444328e+14
6.817930e+09, 1.000000e+00, 6.884123e+13, 0.000000e+00, 1.350085e+14
7.572431e+09, 1.000000e+00, 7.645949e+13, 0.000000e+00, 1.499491e+14
7.405757e+09, 1.000000e+00, 7.477657e+13, 0.000000e+00, 1.466486e+14
7.363524e+09, 1.000000e+00, 7.435014e+13, 0.000000e+00, 1.458124e+14
7.446812e+09, 1.000000e+00, 7.519111e+13, 0.000000e+00, 1.474616e+14
7.370763e+09, 1.000000e+00, 7.442323e+13, 0.000000e+00, 1.459557e+14
6.775096e+09, 1.000000e+00, 6.840873e+13, 0.000000e+00, 1.341603e+14
6.304251e+09, 1.000000e+00, 6.365457e+13, 0.000000e+00, 1.248367e+14
6.474956e+09, 1.000000e+00, 6.537820e+13, 0.000000e+00, 1.282170e+14
7.109078e+09, 1.000000e+00, 7.178098e+13, 0.000000e+00, 1.407738e+14
6.935606e+09, 1.000000e+00, 7.002942e+13, 0.000000e+00, 1.373387e+14
5.975331e+09, 1.000000e+00, 6.033343e+13, 0.000000e+00, 1.183234e+14
5.658229e+09, 1.000000e+00, 5.713163e+13, 0.000000e+00, 1.120441e+14
6.271183e+09, 1.000000e+00, 6.332068e+13, 0.000000e+00, 1.241818e+14
6.388085e+09, 1.000000e+00, 6.450105e+13, 0.000000e+00, 1.264967e+14
5.216170e+09, 1.000000e+00, 5.266812e+13, 0.000000e+00, 1.032905e+14
6.397682e+09, 1.000000e+00, 6.459795e+13, 0.000000e+00, 1.266868e+14
6.314285e+09, 1.000000e+00, 6.375589e+13, 0.000000e+00, 1.250354e+14
6.232134e+09, 1.000000e+00, 6.292640e+13, 0.000000e+00, 1.234086e+14
6.096113e+09, 1.000000e+00, 6.155298e+13, 0.000000e+00, 1.207151e+14
6.288958e+09, 1.000000e+00, 6.350015e+13, 0.000000e+00, 1.245338e+14
5.679700e+09, 1.250000e-01, 5.734842e+13, -8.750000e-01, 1.124693e+14
6.124392e+09, 1.250000e-01, 6.183852e+13, -8.750000e-01, 1.212751e+14
5.423077e+09, 1.250000e-01, 5.475728e+13, -8.750000e-01, 1.073877e+14
5.360930e+09, 1.250000e-01, 5.412978e+13, -8.750000e-01, 1.061570e+14
6.138062e+09, 1.250000e-01, 6.197654e+13, -8.750000e-01, 1.215458e+14
5.143758e+09, 1.250000e-01, 5.193697e+13, -8.750000e-01, 1.018566e+14
5.267699e+09, 1.250000e-01, 5.318841e+13, -8.750000e-01, 1.043109e+14
5.258025e+09, 1.250000e-01, 5.309074e+13, -8.750000e-01, 1.041193e+14
5.974368e+09, 1.250000e-01, 6.032372e+13, -8.750000e-01, 1.183043e+14
5.884912e+09, 1.250000e-01, 5.942047e+13, -8.750000e-01, 1.165329e+14
5.102678e+09, 1.250000e-01, 5.152218e+13, -8.750000e-01, 1.010431e+14
6.123446e+09, 1.250000e-01, 6.182897e+13, -8.750000e-01, 1.212564e+14
