8.058170e+00, 1.000000e+00, 6.764650e+04, 0.000000e+00, 1.326788e+05
1.381468e+01, 1.000000e+00, 6.825394e+04, 0.000000e+00, 1.338803e+05
1.999980e+01, 1.000000e+00, 7.072779e+04, 0.000000e+00, 1.387504e+05
1.702322e+01, 1.000000e+00, 6.980651e+04, 0.000000e+00, 1.369256e+05
1.240310e+01, 1.000000e+00, 6.808852e+04, 0.000000e+00, 1.335000e+05
9.053880e+00, 1.000000e+00, 6.736487e+04, 0.000000e+00, 1.321109e+05
9.484966e+00, 1.000000e+00, 6.865894e+04, 0.000000e+00, 1.346548e+05
2.136794e+01, 1.000000e+00, 7.068995e+04, 0.000000e+00, 1.386620e+05
2.724711e+01, 1.000000e+00, 6.484705e+04, 0.000000e+00, 1.272141e+05
2.586932e+01, 1.000000e+00, 6.412711e+04, 0.000000e+00, 1.257994e+05
1.906363e+01, 1.000000e+00, 6.121583e+04, 0.000000e+00, 1.201642e+05
2.021834e+01, 1.000000e+00, 6.337457e+04, 0.000000e+00, 1.243123e+05
6.247590e+00, 1.000000e+00, 6.308259e+04, 0.000000e+00, 1.237094e+05
1.832917e+01, 1.000000e+00, 6.565997e+04, 0.000000e+00, 1.287692e+05
7.180089e+00, 1.000000e+00, 6.394981e+04, 0.000000e+00, 1.254215e+05
1.080454e+01, 1.000000e+00, 6.683328e+04, 0.000000e+00, 1.310783e+05
1.741845e+01, 1.000000e+00, 6.462460e+04, 0.000000e+00, 1.264987e+05
6.412520e+00, 1.000000e+00, 6.474799e+04, 0.000000e+00, 1.269715e+05
2.126435e+01, 1.000000e+00, 5.704587e+04, 0.000000e+00, 1.118791e+05
2.224371e+01, 1.000000e+00, 5.453605e+04, 0.000000e+00, 1.069825e+05
1.148322e+01, 1.000000e+00, 5.385723e+04, 0.000000e+00, 1.058530e+05
8.420025e+00, 1.000000e+00, 6.075655e+04, 0.000000e+00, 1.191727e+05
1.804628e+01, 1.000000e+00, 5.875276e+04, 0.000000e+00, 1.154064e+05
5.646032e+00, 1.000000e+00, 5.700753e+04, 0.000000e+00, 1.118112e+05
7.654279e+00, 1.000000e+00, 5.661684e+04, 0.000000e+00, 1.110338e+05
5.551896e+00, 1.000000e+00, 5.605816e+04, 0.000000e+00, 1.099493e+05
2.863520e+01, 1.000000e+00, 5.907361e+04, 0.000000e+00, 1.158937e+05
1.950909e+01, 1.000000e+00, 5.963296e+04, 0.000000e+00, 1.169727e+05
1.221918e+01, 1.000000e+00, 5.545219e+04, 0.000000e+00, 1.087587e+05
6.141932e+00, 1.000000e+00, 5.559984e+04, 0.000000e+00, 1.090400e+05
5.616019e+00, 1.000000e+00, 5.130327e+04, 0.000000e+00, 1.008766e+05
1.629885e+01, 1.000000e+00, 5.200779e+04, 0.000000e+00, 1.021907e+05
1.103864e+01, 1.000000e+00, 4.990398e+04, 0.000000e+00, 9.789847e+04
5.443776e+00, 1.000000e+00, 5.496651e+04, 0.000000e+00, 1.078108e+05
1.415604e+01, 1.000000e+00, 4.941682e+04, 0.000000e+00, 9.693130e+04
1.156420e+01, 1.000000e+00, 6.410614e+04, 0.000000e+00, 1.258003e+05
2.306903e+01, 1.000000e+00, 6.764521e+04, 0.000000e+00, 1.326929e+05
4.916395e+00, 1.000000e+00, 4.964420e+04, 0.000000e+00, 9.737983e+04
8.432108e+00, 1.000000e+00, 8.508556e+04, 0.000000e+00, 1.660087e+05
8.459242e+00, 1.000000e+00, 8.541143e+04, 0.000000e+00, 1.674533e+05
1.192596e+01, 1.000000e+00, 8.528828e+04, 0.000000e+00, 1.672749e+05
1.621841e+01, 1.000000e+00, 8.437189e+04, 0.000000e+00, 1.652646e+05
1.059094e+01, 1.000000e+00, 7.673221e+04, 0.000000e+00, 1.499421e+05
2.585072e+01, 1.000000e+00, 7.387279e+04, 0.000000e+00, 1.449601e+05
6.822300e+00, 1.000000e+00, 6.888553e+04, 0.000000e+00, 1.350765e+05
7.871445e+00, 1.000000e+00, 7.678722e+04, 0.000000e+00, 1.492600e+05
1.862995e+01, 1.000000e+00, 7.519538e+04, 0.000000e+00, 1.471372e+05
1.240795e+01, 1.000000e+00, 7.514047e+04, 0.000000e+00, 1.473102e+05
7.501670e+00, 1.000000e+00, 7.574515e+04, 0.000000e+00, 1.485136e+05
7.393941e+00, 1.000000e+00, 7.465472e+04, 0.000000e+00, 1.463679e+05
8.265128e+00, 1.000000e+00, 6.844067e+04, 0.000000e+00, 1.342192e+05
2.417249e+01, 1.000000e+00, 6.332867e+04, 0.000000e+00, 1.242456e+05
6.465986e+00, 1.000000e+00, 6.528771e+04, 0.000000e+00, 1.280290e+05
1.212473e+01, 1.000000e+00, 7.209650e+04, 0.000000e+00, 1.413512e+05
2.481940e+01, 1.000000e+00, 7.008703e+04, 0.000000e+00, 1.374911e+05
6.327652e+00, 1.000000e+00, 5.977343e+04, 0.000000e+00, 1.176192e+05
1.718953e+01, 1.000000e+00, 5.593259e+04, 0.000000e+00, 1.097351e+05
6.236121e+00, 1.000000e+00, 6.296672e+04, 0.000000e+00, 1.234825e+05
1.513520e+01, 1.000000e+00, 6.415594e+04, 0.000000e+00, 1.258439e+05
8.926777e+00, 1.000000e+00, 5.175752e+04, 0.000000e+00, 1.015069e+05
1.147750e+01, 1.000000e+00, 6.427375e+04, 0.000000e+00, 1.261690e+05
6.629892e+00, 1.000000e+00, 6.353714e+04, 0.000000e+00, 1.242309e+05
6.199907e+00, 1.000000e+00, 6.259793e+04, 0.000000e+00, 1.227662e+05
1.184687e+01, 1.000000e+00, 6.105680e+04, 0.000000e+00, 1.197908e+05
6.259642e+00, 1.000000e+00, 6.315446e+04, 0.000000e+00, 1.237431e+05
5.596746e+00, 1.250000e-01, 5.651102e+04, -8.750000e-01, 1.108365e+05
9.021813e+00, 1.250000e-01, 6.135641e+04, -8.750000e-01, 1.205298e+05
1.318114e+01, 1.250000e-01, 5.380454e+04, -8.750000e-01, 1.057309e+05
5.267514e+00, 1.250000e-01, 5.318674e+04, -8.750000e-01, 1.043247e+05
7.812787e+00, 1.250000e-01, 6.152290e+04, -8.750000e-01, 1.206561e+05
5.025372e+00, 1.250000e-01, 5.074186e+04, -8.750000e-01, 9.953535e+04
1.617495e+01, 1.250000e-01, 5.229038e+04, -8.750000e-01, 1.026258e+05
5.560507e+00, 1.250000e-01, 5.204335e+04, -8.750000e-01, 1.027409e+05
1.292086e+01, 1.250000e-01, 5.973671e+04, -8.750000e-01, 1.175076e+05
5.822225e+00, 1.250000e-01, 5.878774e+04, -8.750000e-01, 1.152962e+05
5.006577e+00, 1.250000e-01, 5.053678e+04, -8.750000e-01, 9.921536e+04
6.077524e+00, 1.250000e-01, 6.136675e+04, -8.750000e-01, 1.203457e+05
