1.850025e+10, 1.000000e+00, 1.867986e+14, 0.000000e+00, 3.663415e+14
1.855713e+10, 1.000000e+00, 1.873730e+14, 0.000000e+00, 3.674679e+14
1.653063e+10, 1.000000e+00, 1.669113e+14, 0.000000e+00, 3.273393e+14
1.594763e+10, 1.000000e+00, 1.610246e+14, 0.000000e+00, 3.157946e+14
1.572636e+10, 1.000000e+00, 1.587905e+14, 0.000000e+00, 3.114132e+14
1.750924e+10, 1.000000e+00, 1.767923e+14, 0.000000e+00, 3.467176e+14
1.697989e+10, 1.000000e+00, 1.714475e+14, 0.000000e+00, 3.362355e+14
1.651504e+10, 1.000000e+00, 1.667538e+14, 0.000000e+00, 3.270305e+14
1.638776e+10, 1.000000e+00, 1.654687e+14, 0.000000e+00, 3.245102e+14
1.632846e+10, 1.000000e+00, 1.648698e+14, 0.000000e+00, 3.233358e+14
1.705726e+10, 1.000000e+00, 1.722286e+14, 0.000000e+00, 3.377675e+14
1.719544e+10, 1.000000e+00, 1.736238e+14, 0.000000e+00, 3.405037e+14
1.612534e+10, 1.000000e+00, 1.628190e+14, 0.000000e+00, 3.193137e+14
1.610692e+10, 1.000000e+00, 1.626330e+14, 0.000000e+00, 3.189490e+14
1.510140e+10, 1.000000e+00, 1.524802e+14, 0.000000e+00, 2.990377e+14
1.520258e+10, 1.000000e+00, 1.535017e+14, 0.000000e+00, 3.010411e+14
1.459343e+10, 1.000000e+00, 1.473512e+14, 0.000000e+00, 2.889789e+14
1.591799e+10, 1.000000e+00, 1.607253e+14, 0.000000e+00, 3.152077e+14
1.452690e+10, 1.000000e+00, 1.466794e+14, 0.000000e+00, 2.876614e+14
1.840541e+10, 1.000000e+00, 1.858411e+14, 0.000000e+00, 3.644636e+14
1.931717e+10, 1.000000e+00, 1.950472e+14, 0.000000e+00, 3.825182e+14
1.450847e+10, 1.000000e+00, 1.464933e+14, 0.000000e+00, 2.872964e+14
2.421803e+10, 1.000000e+00, 2.445316e+14, 0.000000e+00, 4.795650e+14
2.412514e+10, 1.000000e+00, 2.435936e+14, 0.000000e+00, 4.777255e+14
2.412300e+10, 1.000000e+00, 2.435720e+14, 0.000000e+00, 4.776831e+14
2.383709e+10, 1.000000e+00, 2.406852e+14, 0.000000e+00, 4.720216e+14
2.180247e+10, 1.000000e+00, 2.201414e+14, 0.000000e+00, 4.317320e+14
2.103298e+10, 1.000000e+00, 2.123718e+14, 0.000000e+00, 4.164946e+14
1.966057e+10, 1.000000e+00, 1.985145e+14, 0.000000e+00, 3.893182e+14
2.183629e+10, 1.000000e+00, 2.204829e+14, 0.000000e+00, 4.324018e+14
2.135566e+10, 1.000000e+00, 2.156299e+14, 0.000000e+00, 4.228843e+14
2.123387e+10, 1.000000e+00, 2.144003e+14, 0.000000e+00, 4.204728e+14
2.147405e+10, 1.000000e+00, 2.168253e+14, 0.000000e+00, 4.252287e+14
2.125475e+10, 1.000000e+00, 2.146110e+14, 0.000000e+00, 4.208861e+14
1.953705e+10, 1.000000e+00, 1.972673e+14, 0.000000e+00, 3.868722e+14
1.817930e+10, 1.000000e+00, 1.835579e+14, 0.000000e+00, 3.599860e+14
1.867155e+10, 1.000000e+00, 1.885283e+14, 0.000000e+00, 3.697337e+14
2.050014e+10, 1.000000e+00, 2.069917e+14, 0.000000e+00, 4.059433e+14
1.999991e+10, 1.000000e+00, 2.019408e+14, 0.000000e+00, 3.960377e+14
1.723080e+10, 1.000000e+00, 1.739809e+14, 0.000000e+00, 3.412040e+14
1.631639e+10, 1.000000e+00, 1.647480e+14, 0.000000e+00, 3.230968e+14
1.808394e+10, 1.000000e+00, 1.825951e+14, 0.000000e+00, 3.580978e+14
1.842104e+10, 1.000000e+00, 1.859989e+14, 0.000000e+00, 3.647731e+14
1.504164e+10, 1.000000e+00, 1.518768e+14, 0.000000e+00, 2.978543e+14
1.844872e+10, 1.000000e+00, 1.862783e+14, 0.000000e+00, 3.653212e+14
1.820823e+10, 1.000000e+00, 1.838501e+14, 0.000000e+00, 3.605590e+14
1.797133e+10, 1.000000e+00, 1.814581e+14, 0.000000e+00, 3.558680e+14
1.757910e+10, 1.000000e+00, 1.774977e+14, 0.000000e+00, 3.481009e+14
1.813519e+10, 1.000000e+00, 1.831126e+14, 0.000000e+00, 3.591128e+14
1.637830e+10, 1.250000e-01, 1.653732e+14, -8.750000e-01, 3.243228e+14
1.766064e+10, 1.250000e-01, 1.783210e+14, -8.750000e-01, 3.497157e+14
1.563829e+10, 1.250000e-01, 1.579012e+14, -8.750000e-01, 3.096692e+14
1.545908e+10, 1.250000e-01, 1.560917e+14, -8.750000e-01, 3.061204e+14
1.770006e+10, 1.250000e-01, 1.787191e+14, -8.750000e-01, 3.504963e+14
1.483283e+10, 1.250000e-01, 1.497684e+14, -8.750000e-01, 2.937194e+14
1.519023e+10, 1.250000e-01, 1.533771e+14, -8.750000e-01, 3.007967e+14
1.516234e+10, 1.250000e-01, 1.530955e+14, -8.750000e-01, 3.002443e+14
1.722803e+10, 1.250000e-01, 1.739529e+14, -8.750000e-01, 3.411490e+14
1.697007e+10, 1.250000e-01, 1.713482e+14, -8.750000e-01, 3.360409e+14
1.471437e+10, 1.250000e-01, 1.485723e+14, -8.750000e-01, 2.913737e+14
1.765791e+10, 1.250000e-01, 1.782935e+14, -8.750000e-01, 3.496617e+14
