1.412897e+06, 1.000000e+00, 1.426615e+10, 0.000000e+00, 2.797816e+10
1.475960e+06, 1.000000e+00, 1.490290e+10, 0.000000e+00, 2.922694e+10
1.487917e+06, 1.000000e+00, 1.502363e+10, 0.000000e+00, 2.946370e+10
1.395322e+06, 1.000000e+00, 1.408869e+10, 0.000000e+00, 2.763014e+10
1.393728e+06, 1.000000e+00, 1.407260e+10, 0.000000e+00, 2.759858e+10
1.306721e+06, 1.000000e+00, 1.319407e+10, 0.000000e+00, 2.587566e+10
1.315475e+06, 1.000000e+00, 1.328247e+10, 0.000000e+00, 2.604901e+10
1.262766e+06, 1.000000e+00, 1.275026e+10, 0.000000e+00, 2.500527e+10
1.377380e+06, 1.000000e+00, 1.390752e+10, 0.000000e+00, 2.727484e+10
1.257009e+06, 1.000000e+00, 1.269213e+10, 0.000000e+00, 2.489127e+10
1.592616e+06, 1.000000e+00, 1.608078e+10, 0.000000e+00, 3.153695e+10
1.671510e+06, 1.000000e+00, 1.687738e+10, 0.000000e+00, 3.309921e+10
1.255414e+06, 1.000000e+00, 1.267603e+10, 0.000000e+00, 2.485969e+10
2.095581e+06, 1.000000e+00, 2.115926e+10, 0.000000e+00, 4.149664e+10
2.087542e+06, 1.000000e+00, 2.107810e+10, 0.000000e+00, 4.133747e+10
2.087357e+06, 1.000000e+00, 2.107623e+10, 0.000000e+00, 4.133381e+10
2.062617e+06, 1.000000e+00, 2.082643e+10, 0.000000e+00, 4.084391e+10
1.886562e+06, 1.000000e+00, 1.904878e+10, 0.000000e+00, 3.735767e+10
1.819978e+06, 1.000000e+00, 1.837648e+10, 0.000000e+00, 3.603918e+10
1.701224e+06, 1.000000e+00, 1.717741e+10, 0.000000e+00, 3.368761e+10
1.889489e+06, 1.000000e+00, 1.907833e+10, 0.000000e+00, 3.741562e+10
1.847900e+06, 1.000000e+00, 1.865841e+10, 0.000000e+00, 3.659208e+10
1.837362e+06, 1.000000e+00, 1.855200e+10, 0.000000e+00, 3.638341e+10
1.858144e+06, 1.000000e+00, 1.876184e+10, 0.000000e+00, 3.679493e+10
1.839168e+06, 1.000000e+00, 1.857024e+10, 0.000000e+00, 3.641917e+10
1.690536e+06, 1.000000e+00, 1.706949e+10, 0.000000e+00, 3.347596e+10
1.573050e+06, 1.000000e+00, 1.588322e+10, 0.000000e+00, 3.114951e+10
1.615645e+06, 1.000000e+00, 1.631331e+10, 0.000000e+00, 3.199296e+10
1.773872e+06, 1.000000e+00, 1.791094e+10, 0.000000e+00, 3.512618e+10
1.730587e+06, 1.000000e+00, 1.747389e+10, 0.000000e+00, 3.426905e+10
1.490977e+06, 1.000000e+00, 1.505452e+10, 0.000000e+00, 2.952430e+10
1.411853e+06, 1.000000e+00, 1.425560e+10, 0.000000e+00, 2.795749e+10
1.564799e+06, 1.000000e+00, 1.579991e+10, 0.000000e+00, 3.098611e+10
1.593968e+06, 1.000000e+00, 1.609444e+10, 0.000000e+00, 3.156373e+10
1.301550e+06, 1.000000e+00, 1.314186e+10, 0.000000e+00, 2.577326e+10
1.596363e+06, 1.000000e+00, 1.611862e+10, 0.000000e+00, 3.161115e+10
1.575554e+06, 1.000000e+00, 1.590850e+10, 0.000000e+00, 3.119908e+10
1.555055e+06, 1.000000e+00, 1.570153e+10, 0.000000e+00, 3.079317e+10
1.521115e+06, 1.000000e+00, 1.535883e+10, 0.000000e+00, 3.012109e+10
1.569234e+06, 1.000000e+00, 1.584469e+10, 0.000000e+00, 3.107394e+10
1.417211e+06, 1.250000e-01, 1.430970e+10, -8.750000e-01, 2.806358e+10
1.528171e+06, 1.250000e-01, 1.543008e+10, -8.750000e-01, 3.026081e+10
1.353178e+06, 1.250000e-01, 1.366315e+10, -8.750000e-01, 2.679560e+10
1.337671e+06, 1.250000e-01, 1.350658e+10, -8.750000e-01, 2.648853e+10
1.531582e+06, 1.250000e-01, 1.546452e+10, -8.750000e-01, 3.032836e+10
1.283481e+06, 1.250000e-01, 1.295942e+10, -8.750000e-01, 2.541547e+10
1.314407e+06, 1.250000e-01, 1.327168e+10, -8.750000e-01, 2.602787e+10
1.311994e+06, 1.250000e-01, 1.324731e+10, -8.750000e-01, 2.598007e+10
1.490737e+06, 1.250000e-01, 1.505210e+10, -8.750000e-01, 2.951954e+10
1.468416e+06, 1.250000e-01, 1.482672e+10, -8.750000e-01, 2.907754e+10
1.273231e+06, 1.250000e-01, 1.285592e+10, -8.750000e-01, 2.521249e+10
1.527935e+06, 1.250000e-01, 1.542769e+10, -8.750000e-01, 3.025614e+10
