6.621821e-01, 1.000000e+00, 6.686900e+03, 0.000000e+00, 1.311152e+04
9.012314e-01, 1.000000e+00, 7.010554e+03, 0.000000e+00, 1.374698e+04
8.918944e+01, 1.000000e+00, 6.766961e+03, 0.000000e+00, 1.344542e+04
8.172388e+01, 1.000000e+00, 6.780831e+03, 0.000000e+00, 1.345783e+04
1.132603e+02, 1.000000e+00, 5.942086e+03, 0.000000e+00, 1.187547e+04
1.031588e+02, 1.000000e+00, 5.669806e+03, 0.000000e+00, 1.132151e+04
9.383032e+01, 1.000000e+00, 5.600393e+03, 0.000000e+00, 1.116692e+04
6.288900e-01, 1.000000e+00, 6.350001e+03, 0.000000e+00, 1.245228e+04
6.075116e-01, 1.000000e+00, 6.134836e+03, 0.000000e+00, 1.202895e+04
5.884463e-01, 1.000000e+00, 5.942236e+03, 0.000000e+00, 1.165142e+04
9.465100e+01, 1.000000e+00, 5.900787e+03, 0.000000e+00, 1.175763e+04
8.750106e+01, 1.000000e+00, 5.845699e+03, 0.000000e+00, 1.163544e+04
8.028239e+01, 1.000000e+00, 6.170412e+03, 0.000000e+00, 1.225790e+04
6.172433e-01, 1.000000e+00, 6.232977e+03, 0.000000e+00, 1.222165e+04
7.433376e+01, 1.000000e+00, 5.778650e+03, 0.000000e+00, 1.147787e+04
6.779034e+01, 1.000000e+00, 5.788220e+03, 0.000000e+00, 1.148368e+04
4.926967e+01, 1.000000e+00, 5.320533e+03, 0.000000e+00, 1.052985e+04
4.627940e+01, 1.000000e+00, 5.419160e+03, 0.000000e+00, 1.071733e+04
5.126823e-01, 1.000000e+00, 5.177039e+03, 0.000000e+00, 1.015114e+04
2.274693e+00, 1.000000e+00, 5.729243e+03, 0.000000e+00, 1.123831e+04
5.087243e-01, 1.000000e+00, 5.136866e+03, 0.000000e+00, 1.007277e+04
6.653865e-01, 1.000000e+00, 6.718991e+03, 0.000000e+00, 1.317498e+04
5.146316e+01, 1.000000e+00, 7.102199e+03, 0.000000e+00, 1.402812e+04
2.976877e+01, 1.000000e+00, 5.160322e+03, 0.000000e+00, 1.017704e+04
8.941304e-01, 1.000000e+00, 9.028268e+03, 0.000000e+00, 1.770455e+04
1.145061e+01, 1.000000e+00, 9.026031e+03, 0.000000e+00, 1.771292e+04
8.951535e-01, 1.000000e+00, 9.038530e+03, 0.000000e+00, 1.772481e+04
5.087944e+00, 1.000000e+00, 9.000829e+03, 0.000000e+00, 1.753427e+04
8.031676e-01, 1.000000e+00, 8.110005e+03, 0.000000e+00, 1.590331e+04
7.701686e-01, 1.000000e+00, 7.776809e+03, 0.000000e+00, 1.524987e+04
4.146579e+01, 1.000000e+00, 7.250115e+03, 0.000000e+00, 1.431147e+04
1.511237e+01, 1.000000e+00, 8.126439e+03, 0.000000e+00, 1.595196e+04
7.848199e-01, 1.000000e+00, 7.924658e+03, 0.000000e+00, 1.553999e+04
7.849536e-01, 1.000000e+00, 7.925942e+03, 0.000000e+00, 1.554264e+04
7.941865e-01, 1.000000e+00, 8.019087e+03, 0.000000e+00, 1.572547e+04
7.814791e-01, 1.000000e+00, 7.890730e+03, 0.000000e+00, 1.547383e+04
3.389811e+01, 1.000000e+00, 7.195743e+03, 0.000000e+00, 1.417677e+04
4.343154e+01, 1.000000e+00, 6.638513e+03, 0.000000e+00, 1.310289e+04
3.149183e+01, 1.000000e+00, 6.845334e+03, 0.000000e+00, 1.348484e+04
1.144590e+01, 1.000000e+00, 7.583812e+03, 0.000000e+00, 1.490199e+04
7.303647e-01, 1.000000e+00, 7.374708e+03, 0.000000e+00, 1.446167e+04
6.187337e-01, 1.000000e+00, 6.247861e+03, 0.000000e+00, 1.225116e+04
4.129338e+01, 1.000000e+00, 5.837869e+03, 0.000000e+00, 1.155613e+04
2.654720e+01, 1.000000e+00, 6.594503e+03, 0.000000e+00, 1.298315e+04
1.489594e+00, 1.000000e+00, 6.729871e+03, 0.000000e+00, 1.320030e+04
2.439461e+01, 1.000000e+00, 5.366699e+03, 0.000000e+00, 1.057111e+04
6.678703e-01, 1.000000e+00, 6.743161e+03, 0.000000e+00, 1.322416e+04
6.595114e-01, 1.000000e+00, 6.659473e+03, 0.000000e+00, 1.305864e+04
6.495025e-01, 1.000000e+00, 6.558372e+03, 0.000000e+00, 1.286045e+04
6.330860e-01, 1.000000e+00, 6.392580e+03, 0.000000e+00, 1.253537e+04
6.558056e-01, 1.000000e+00, 6.621731e+03, 0.000000e+00, 1.298526e+04
2.667946e+01, 1.250000e-01, 5.887355e+03, -8.750000e-01, 1.159666e+04
4.639361e+00, 1.250000e-01, 6.431330e+03, -8.750000e-01, 1.259044e+04
5.550507e-01, 1.250000e-01, 5.604761e+03, -8.750000e-01, 1.099012e+04
1.605072e+01, 1.250000e-01, 5.537255e+03, -8.750000e-01, 1.088905e+04
1.495570e+01, 1.250000e-01, 6.446488e+03, -8.750000e-01, 1.267158e+04
5.229012e-01, 1.250000e-01, 5.279871e+03, -8.750000e-01, 1.035350e+04
5.884823e+00, 1.250000e-01, 5.430152e+03, -8.750000e-01, 1.065888e+04
5.350365e-01, 1.250000e-01, 5.402350e+03, -8.750000e-01, 1.059380e+04
6.193531e-01, 1.250000e-01, 6.253732e+03, -8.750000e-01, 1.226343e+04
6.590371e+00, 1.250000e-01, 6.141506e+03, -8.750000e-01, 1.207226e+04
4.552019e+00, 1.250000e-01, 5.219157e+03, -8.750000e-01, 1.028751e+04
6.370260e-01, 1.250000e-01, 6.432042e+03, -8.750000e-01, 1.261325e+04
