1.650420e+13, 1.000000e+00, 1.666444e+17, 0.000000e+00, 3.268159e+17
1.702630e+13, 1.000000e+00, 1.719160e+17, 0.000000e+00, 3.371544e+17
1.537683e+13, 1.250000e-01, 1.552612e+17, -8.750000e-01, 3.044918e+17
1.658076e+13, 1.250000e-01, 1.674174e+17, -8.750000e-01, 3.283319e+17
1.468207e+13, 1.250000e-01, 1.482462e+17, -8.750000e-01, 2.907341e+17
1.451382e+13, 1.250000e-01, 1.465473e+17, -8.750000e-01, 2.874024e+17
1.661777e+13, 1.250000e-01, 1.677911e+17, -8.750000e-01, 3.290648e+17
1.392586e+13, 1.250000e-01, 1.406106e+17, -8.750000e-01, 2.757596e+17
1.426141e+13, 1.250000e-01, 1.439987e+17, -8.750000e-01, 2.824041e+17
1.423522e+13, 1.250000e-01, 1.437343e+17, -8.750000e-01, 2.818856e+17
1.617460e+13, 1.250000e-01, 1.633163e+17, -8.750000e-01, 3.202891e+17
1.593241e+13, 1.250000e-01, 1.608709e+17, -8.750000e-01, 3.154933e+17
1.381464e+13, 1.250000e-01, 1.394877e+17, -8.750000e-01, 2.735573e+17
1.657820e+13, 1.250000e-01, 1.673915e+17, -8.750000e-01, 3.282812e+17
