6.679984e+01, 1.000000e+00, 6.003599e+05, 0.000000e+00, 1.177419e+06
6.161561e+01, 1.000000e+00, 6.192859e+05, 0.000000e+00, 1.215055e+06
6.053272e+01, 1.000000e+00, 6.112008e+05, 0.000000e+00, 1.198416e+06
5.924333e+01, 1.000000e+00, 5.973413e+05, 0.000000e+00, 1.111361e+06
5.869066e+01, 1.000000e+00, 5.926048e+05, 0.000000e+00, 1.162243e+06
6.027053e+01, 1.000000e+00, 6.016559e+05, 0.000000e+00, 1.179653e+06
6.123831e+01, 1.000000e+00, 6.183246e+05, 0.000000e+00, 1.212271e+06
5.660125e+01, 1.000000e+00, 5.715028e+05, 0.000000e+00, 1.120917e+06
5.606788e+01, 1.000000e+00, 5.645347e+05, 0.000000e+00, 1.096924e+06
5.349444e+01, 1.000000e+00, 5.401372e+05, 0.000000e+00, 1.060206e+06
5.529382e+01, 1.000000e+00, 5.583057e+05, 0.000000e+00, 1.095540e+06
6.825993e+01, 1.000000e+00, 5.557675e+05, 0.000000e+00, 1.090027e+06
5.793937e+01, 1.000000e+00, 5.770298e+05, 0.000000e+00, 1.131144e+06
5.580181e+01, 1.000000e+00, 5.634359e+05, 0.000000e+00, 1.105516e+06
6.461985e+01, 1.000000e+00, 5.859713e+05, 0.000000e+00, 1.147913e+06
5.625068e+01, 1.000000e+00, 5.679154e+05, 0.000000e+00, 1.114330e+06
5.641804e+01, 1.000000e+00, 5.696557e+05, 0.000000e+00, 1.117616e+06
5.379073e+01, 1.000000e+00, 5.051791e+05, 0.000000e+00, 9.907406e+05
5.335193e+01, 1.000000e+00, 4.853713e+05, 0.000000e+00, 9.519013e+05
4.923284e+01, 1.000000e+00, 4.795317e+05, 0.000000e+00, 9.422760e+05
5.313403e+01, 1.000000e+00, 5.365028e+05, 0.000000e+00, 1.053129e+06
5.934499e+01, 1.000000e+00, 5.192118e+05, 0.000000e+00, 1.018257e+06
4.999901e+01, 1.000000e+00, 5.048443e+05, 0.000000e+00, 9.915669e+05
5.034607e+01, 1.000000e+00, 5.013872e+05, 0.000000e+00, 9.848314e+05
4.925862e+01, 1.000000e+00, 4.973760e+05, 0.000000e+00, 9.770281e+05
5.174428e+01, 1.000000e+00, 5.224716e+05, 0.000000e+00, 1.025838e+06
5.668017e+01, 1.000000e+00, 5.265414e+05, 0.000000e+00, 1.032916e+06
4.876353e+01, 1.000000e+00, 4.923775e+05, 0.000000e+00, 9.673060e+05
4.883593e+01, 1.000000e+00, 4.931085e+05, 0.000000e+00, 9.687277e+05
4.594149e+01, 1.000000e+00, 4.585265e+05, 0.000000e+00, 9.001049e+05
4.579043e+01, 1.000000e+00, 4.623813e+05, 0.000000e+00, 9.089237e+05
4.417124e+01, 1.000000e+00, 4.460132e+05, 0.000000e+00, 8.771279e+05
4.821186e+01, 1.000000e+00, 4.868079e+05, 0.000000e+00, 9.564730e+05
5.057963e+01, 1.000000e+00, 4.434068e+05, 0.000000e+00, 8.784574e+05
6.250524e+01, 1.000000e+00, 5.647748e+05, 0.000000e+00, 1.106212e+06
5.872438e+01, 1.000000e+00, 5.929437e+05, 0.000000e+00, 1.162906e+06
4.390856e+01, 1.000000e+00, 4.433612e+05, 0.000000e+00, 8.719698e+05
7.378159e+01, 1.000000e+00, 7.449618e+05, 0.000000e+00, 1.458581e+06
7.364531e+01, 1.000000e+00, 7.436033e+05, 0.000000e+00, 1.455905e+06
7.353832e+01, 1.000000e+00, 7.425071e+05, 0.000000e+00, 1.453804e+06
7.265722e+01, 1.000000e+00, 7.336114e+05, 0.000000e+00, 1.436502e+06
6.661917e+01, 1.000000e+00, 6.726597e+05, 0.000000e+00, 1.317934e+06
6.405577e+01, 1.000000e+00, 6.467701e+05, 0.000000e+00, 1.267597e+06
5.991789e+01, 1.000000e+00, 6.049917e+05, 0.000000e+00, 1.186342e+06
6.651711e+01, 1.000000e+00, 6.716201e+05, 0.000000e+00, 1.315930e+06
6.501002e+01, 1.000000e+00, 6.564043e+05, 0.000000e+00, 1.286336e+06
6.478130e+01, 1.000000e+00, 6.541025e+05, 0.000000e+00, 1.281844e+06
6.537487e+01, 1.000000e+00, 6.600878e+05, 0.000000e+00, 1.293500e+06
6.469904e+01, 1.000000e+00, 6.532645e+05, 0.000000e+00, 1.280229e+06
5.945889e+01, 1.000000e+00, 6.003593e+05, 0.000000e+00, 1.177329e+06
5.967570e+01, 1.000000e+00, 5.578765e+05, 0.000000e+00, 1.093808e+06
5.675979e+01, 1.000000e+00, 5.731089e+05, 0.000000e+00, 1.124327e+06
6.237351e+01, 1.000000e+00, 6.297857e+05, 0.000000e+00, 1.234563e+06
6.083190e+01, 1.000000e+00, 6.142214e+05, 0.000000e+00, 1.204291e+06
5.225337e+01, 1.000000e+00, 5.276087e+05, 0.000000e+00, 1.035835e+06
4.941647e+01, 1.000000e+00, 4.989624e+05, 0.000000e+00, 9.801277e+05
6.158338e+01, 1.000000e+00, 5.548450e+05, 0.000000e+00, 1.087615e+06
5.596813e+01, 1.000000e+00, 5.651156e+05, 0.000000e+00, 1.108782e+06
4.555168e+01, 1.000000e+00, 4.599503e+05, 0.000000e+00, 9.042355e+05
5.607446e+01, 1.000000e+00, 5.661897e+05, 0.000000e+00, 1.110870e+06
5.531051e+01, 1.000000e+00, 5.584767e+05, 0.000000e+00, 1.095868e+06
5.458031e+01, 1.000000e+00, 5.511046e+05, 0.000000e+00, 1.081529e+06
5.337153e+01, 1.000000e+00, 5.389005e+05, 0.000000e+00, 1.057792e+06
5.508580e+01, 1.000000e+00, 5.562080e+05, 0.000000e+00, 1.091455e+06
4.956526e+01, 1.250000e-01, 5.004719e+05, -8.750000e-01, 9.830498e+05
6.020537e+01, 1.250000e-01, 5.414092e+05, -8.750000e-01, 1.061109e+06
4.739095e+01, 1.250000e-01, 4.785199e+05, -8.750000e-01, 9.403534e+05
4.683842e+01, 1.250000e-01, 4.729414e+05, -8.750000e-01, 9.295034e+05
5.375583e+01, 1.250000e-01, 5.427786e+05, -8.750000e-01, 1.065339e+06
4.490816e+01, 1.250000e-01, 4.534532e+05, -8.750000e-01, 8.915991e+05
5.224127e+01, 1.250000e-01, 4.639341e+05, -8.750000e-01, 9.106932e+05
4.592362e+01, 1.250000e-01, 4.637055e+05, -8.750000e-01, 9.115397e+05
5.228959e+01, 1.250000e-01, 5.279772e+05, -8.750000e-01, 1.036547e+06
5.149462e+01, 1.250000e-01, 5.199510e+05, -8.750000e-01, 1.020936e+06
4.454309e+01, 1.250000e-01, 4.497674e+05, -8.750000e-01, 8.844303e+05
5.361441e+01, 1.250000e-01, 5.413527e+05, -8.750000e-01, 1.062562e+06
