2.380681e+02, 1.000000e+00, 1.590344e+02, 0.000000e+00, 7.823720e+02
2.317945e+02, 1.000000e+00, 1.427257e+02, 0.000000e+00, 7.386929e+02
5.270223e+00, 1.000000e+00, 1.558756e+02, 0.000000e+00, 3.094132e+02
1.455205e-02, 1.000000e+00, 1.484874e+02, 0.000000e+00, 2.871572e+02
1.342371e-02, 1.000000e+00, 1.355473e+02, 0.000000e+00, 2.648629e+02
5.886281e-02, 1.000000e+00, 1.440784e+02, 0.000000e+00, 2.808814e+02
1.444439e-02, 1.000000e+00, 1.491099e+02, 0.000000e+00, 2.850298e+02
1.532552e-02, 1.000000e+00, 1.547576e+02, 0.000000e+00, 3.024395e+02
2.566292e+02, 1.000000e+00, 1.567037e+02, 0.000000e+00, 8.146008e+02
2.504254e+02, 1.000000e+00, 1.341439e+02, 0.000000e+00, 7.580013e+02
1.333831e-02, 1.000000e+00, 1.380119e+02, 0.000000e+00, 2.631757e+02
2.503902e+02, 1.000000e+00, 1.294864e+02, 0.000000e+00, 7.488690e+02
2.437738e+02, 1.000000e+00, 1.242745e+02, 0.000000e+00, 7.255005e+02
1.226925e-02, 1.000000e+00, 1.272808e+02, 0.000000e+00, 2.420530e+02
1.300099e-02, 1.000000e+00, 1.346034e+02, 0.000000e+00, 2.565107e+02
2.494382e+02, 1.000000e+00, 1.549430e+02, 0.000000e+00, 7.969065e+02
1.510297e-02, 1.000000e+00, 1.558226e+02, 0.000000e+00, 2.980424e+02
2.496617e+02, 1.000000e+00, 1.422203e+02, 0.000000e+00, 7.723911e+02
1.233955e-02, 1.000000e+00, 1.279222e+02, 0.000000e+00, 2.434420e+02
1.274726e+02, 1.000000e+00, 1.115414e+02, 0.000000e+00, 4.701303e+02
2.405719e+02, 1.000000e+00, 1.047671e+02, 0.000000e+00, 6.808733e+02
2.404940e+02, 1.000000e+00, 1.008048e+02, 0.000000e+00, 6.730165e+02
1.057050e-02, 1.000000e+00, 1.101642e+02, 0.000000e+00, 2.084885e+02
1.059749e-02, 1.000000e+00, 1.103717e+02, 0.000000e+00, 2.090218e+02
1.175098e-02, 1.000000e+00, 1.219528e+02, 0.000000e+00, 2.318128e+02
1.174814e-02, 1.000000e+00, 1.218580e+02, 0.000000e+00, 2.317567e+02
2.598373e+02, 1.000000e+00, 1.114477e+02, 0.000000e+00, 7.321330e+02
1.022806e-02, 1.000000e+00, 1.065071e+02, 0.000000e+00, 2.017226e+02
1.076108e-02, 1.000000e+00, 1.118238e+02, 0.000000e+00, 2.122540e+02
2.665938e+02, 1.000000e+00, 1.041556e+02, 0.000000e+00, 7.312000e+02
9.632109e-03, 1.000000e+00, 9.729224e+01, 0.000000e+00, 1.899476e+02
8.235412e-03, 1.000000e+00, 8.631589e+01, 0.000000e+00, 1.623513e+02
2.733031e+02, 1.000000e+00, 9.628548e+01, 0.000000e+00, 7.291027e+02
2.666576e+02, 1.000000e+00, 9.529462e+01, 0.000000e+00, 7.140529e+02
2.596277e+02, 1.000000e+00, 1.078717e+02, 0.000000e+00, 7.247464e+02
2.535213e+02, 1.000000e+00, 8.607186e+01, 0.000000e+00, 6.698877e+02
1.341642e-02, 1.000000e+00, 1.388269e+02, 0.000000e+00, 2.647190e+02
1.569325e-02, 1.000000e+00, 1.617440e+02, 0.000000e+00, 3.097051e+02
2.600471e+02, 1.000000e+00, 8.717314e+01, 0.000000e+00, 6.849728e+02
2.420102e-02, 1.000000e+00, 2.475841e+02, 0.000000e+00, 4.778041e+02
2.475117e-02, 1.000000e+00, 2.530669e+02, 0.000000e+00, 4.886741e+02
2.437067e-02, 1.000000e+00, 2.491629e+02, 0.000000e+00, 4.811560e+02
2.398966e-02, 1.000000e+00, 2.452536e+02, 0.000000e+00, 4.736279e+02
2.180725e-02, 1.000000e+00, 2.231727e+02, 0.000000e+00, 4.305072e+02
1.960363e-02, 1.000000e+00, 2.008745e+02, 0.000000e+00, 3.869676e+02
1.742281e-02, 1.000000e+00, 1.788030e+02, 0.000000e+00, 3.438782e+02
2.137974e-02, 1.000000e+00, 2.186616e+02, 0.000000e+00, 4.220603e+02
2.102813e-02, 1.000000e+00, 2.150482e+02, 0.000000e+00, 4.151131e+02
2.066438e-02, 1.000000e+00, 2.113123e+02, 0.000000e+00, 4.079261e+02
2.029160e-02, 1.000000e+00, 2.074852e+02, 0.000000e+00, 4.005606e+02
5.369806e+00, 1.000000e+00, 2.036420e+02, 0.000000e+00, 4.035581e+02
1.763774e-02, 1.000000e+00, 1.805758e+02, 0.000000e+00, 3.481250e+02
3.282047e+02, 1.000000e+00, 1.549842e+02, 0.000000e+00, 9.529892e+02
1.535665e-02, 1.000000e+00, 1.575546e+02, 0.000000e+00, 3.030546e+02
1.853082e-02, 1.000000e+00, 1.895185e+02, 0.000000e+00, 3.657706e+02
1.815487e-02, 1.000000e+00, 1.856591e+02, 0.000000e+00, 3.583425e+02
3.431187e+02, 1.000000e+00, 1.315833e+02, 0.000000e+00, 9.366220e+02
1.157365e-02, 1.000000e+00, 1.192408e+02, 0.000000e+00, 2.283090e+02
1.685143e+02, 1.000000e+00, 1.542158e+02, 0.000000e+00, 6.353043e+02
3.362701e+02, 1.000000e+00, 1.604145e+02, 0.000000e+00, 9.796153e+02
1.092648e-02, 1.000000e+00, 1.127528e+02, 0.000000e+00, 2.155222e+02
1.658712e-02, 1.000000e+00, 1.698185e+02, 0.000000e+00, 3.273666e+02
1.628752e-02, 1.000000e+00, 1.667290e+02, 0.000000e+00, 3.214469e+02
1.559960e-02, 1.000000e+00, 1.597207e+02, 0.000000e+00, 3.078549e+02
1.515702e-02, 1.000000e+00, 1.551881e+02, 0.000000e+00, 2.991101e+02
1.694024e-02, 1.000000e+00, 1.710170e+02, 0.000000e+00, 3.343436e+02
1.223406e-02, 1.250000e-01, 1.235630e+02, -8.750000e-01, 2.415633e+02
3.352120e+00, 1.250000e-01, 1.435268e+02, -8.750000e-01, 2.871804e+02
3.799011e+02, 1.250000e-01, 1.119397e+02, -8.750000e-01, 9.708628e+02
1.154579e-02, 1.250000e-01, 1.166589e+02, -8.750000e-01, 2.279643e+02
3.773597e+02, 1.250000e-01, 1.389273e+02, -8.750000e-01, 1.018833e+03
1.070785e-02, 1.250000e-01, 1.101810e+02, -8.750000e-01, 2.114080e+02
1.001074e-02, 1.250000e-01, 1.032473e+02, -8.750000e-01, 1.976344e+02
1.146894e-02, 1.250000e-01, 1.178995e+02, -8.750000e-01, 2.264460e+02
1.542757e-02, 1.250000e-01, 1.577843e+02, -8.750000e-01, 3.046616e+02
3.500552e+02, 1.250000e-01, 1.483420e+02, -8.750000e-01, 9.831511e+02
1.237387e+01, 1.250000e-01, 1.196943e+02, -8.750000e-01, 2.581541e+02
3.912441e+02, 1.250000e-01, 1.301590e+02, -8.750000e-01, 1.029132e+03
