2.782451e+02, 1.000000e+00, 2.809452e+06, 0.000000e+00, 5.508094e+06
2.757780e+02, 1.000000e+00, 2.784542e+06, 0.000000e+00, 5.459380e+06
2.803598e+02, 1.000000e+00, 2.830803e+06, 0.000000e+00, 5.549850e+06
2.880285e+02, 1.000000e+00, 2.908232e+06, 0.000000e+00, 5.701271e+06
2.661496e+02, 1.000000e+00, 2.687328e+06, 0.000000e+00, 5.269266e+06
2.629671e+02, 1.000000e+00, 2.655195e+06, 0.000000e+00, 5.206426e+06
2.520435e+02, 1.000000e+00, 2.544902e+06, 0.000000e+00, 4.990734e+06
2.637968e+02, 1.000000e+00, 2.628007e+06, 0.000000e+00, 5.153977e+06
2.654250e+02, 1.000000e+00, 2.615835e+06, 0.000000e+00, 5.131452e+06
2.687554e+02, 1.000000e+00, 2.713637e+06, 0.000000e+00, 5.320717e+06
2.624721e+02, 1.000000e+00, 2.650197e+06, 0.000000e+00, 5.196651e+06
2.728330e+02, 1.000000e+00, 2.754808e+06, 0.000000e+00, 5.401231e+06
2.646163e+02, 1.000000e+00, 2.671847e+06, 0.000000e+00, 5.238990e+06
2.654315e+02, 1.000000e+00, 2.680077e+06, 0.000000e+00, 5.255086e+06
2.362417e+02, 1.000000e+00, 2.385356e+06, 0.000000e+00, 4.678722e+06
2.277407e+02, 1.000000e+00, 2.299517e+06, 0.000000e+00, 4.510867e+06
2.248628e+02, 1.000000e+00, 2.270467e+06, 0.000000e+00, 4.454042e+06
2.504131e+02, 1.000000e+00, 2.528441e+06, 0.000000e+00, 4.958543e+06
2.493213e+02, 1.000000e+00, 2.450475e+06, 0.000000e+00, 4.805776e+06
2.359887e+02, 1.000000e+00, 2.382803e+06, 0.000000e+00, 4.673728e+06
2.341754e+02, 1.000000e+00, 2.364048e+06, 0.000000e+00, 4.781913e+06
2.333659e+02, 1.000000e+00, 2.356316e+06, 0.000000e+00, 4.621940e+06
2.439363e+02, 1.000000e+00, 2.463047e+06, 0.000000e+00, 4.830656e+06
2.459166e+02, 1.000000e+00, 2.483041e+06, 0.000000e+00, 4.869757e+06
2.302947e+02, 1.000000e+00, 2.325311e+06, 0.000000e+00, 4.561297e+06
2.303167e+02, 1.000000e+00, 2.325534e+06, 0.000000e+00, 4.561732e+06
2.158270e+02, 1.000000e+00, 2.170193e+06, 0.000000e+00, 4.261894e+06
2.171723e+02, 1.000000e+00, 2.192819e+06, 0.000000e+00, 4.302191e+06
2.086263e+02, 1.000000e+00, 2.106533e+06, 0.000000e+00, 4.133447e+06
2.276090e+02, 1.000000e+00, 2.298195e+06, 0.000000e+00, 4.508267e+06
2.076729e+02, 1.000000e+00, 2.096906e+06, 0.000000e+00, 4.114621e+06
2.632572e+02, 1.000000e+00, 2.658124e+06, 0.000000e+00, 5.212154e+06
2.763239e+02, 1.000000e+00, 2.790055e+06, 0.000000e+00, 5.470161e+06
2.074087e+02, 1.000000e+00, 2.094239e+06, 0.000000e+00, 4.109404e+06
3.465609e+02, 1.000000e+00, 3.499216e+06, 0.000000e+00, 6.857015e+06
3.451335e+02, 1.000000e+00, 3.484844e+06, 0.000000e+00, 6.828831e+06
3.451980e+02, 1.000000e+00, 3.485455e+06, 0.000000e+00, 6.830104e+06
3.411005e+02, 1.000000e+00, 3.444085e+06, 0.000000e+00, 6.749198e+06
3.131341e+02, 1.000000e+00, 3.153290e+06, 0.000000e+00, 6.178324e+06
3.009138e+02, 1.000000e+00, 3.038331e+06, 0.000000e+00, 5.955697e+06
2.812453e+02, 1.000000e+00, 2.839744e+06, 0.000000e+00, 5.567335e+06
3.124264e+02, 1.000000e+00, 3.154570e+06, 0.000000e+00, 6.183016e+06
3.055383e+02, 1.000000e+00, 3.085023e+06, 0.000000e+00, 6.047008e+06
3.040557e+02, 1.000000e+00, 3.070077e+06, 0.000000e+00, 6.017735e+06
3.072349e+02, 1.000000e+00, 3.102154e+06, 0.000000e+00, 6.080510e+06
3.040921e+02, 1.000000e+00, 3.070421e+06, 0.000000e+00, 6.018453e+06
2.794751e+02, 1.000000e+00, 2.821871e+06, 0.000000e+00, 5.532382e+06
2.600166e+02, 1.000000e+00, 2.625405e+06, 0.000000e+00, 5.148167e+06
2.670713e+02, 1.000000e+00, 2.696634e+06, 0.000000e+00, 5.287465e+06
2.932775e+02, 1.000000e+00, 2.961230e+06, 0.000000e+00, 5.804915e+06
2.861085e+02, 1.000000e+00, 2.888846e+06, 0.000000e+00, 5.663360e+06
2.518882e+02, 1.000000e+00, 2.487586e+06, 0.000000e+00, 4.877274e+06
2.333186e+02, 1.000000e+00, 2.355843e+06, 0.000000e+00, 4.621006e+06
2.586884e+02, 1.000000e+00, 2.611994e+06, 0.000000e+00, 5.121941e+06
2.634812e+02, 1.000000e+00, 2.660386e+06, 0.000000e+00, 5.216576e+06
2.150498e+02, 1.000000e+00, 2.171389e+06, 0.000000e+00, 4.260281e+06
2.638812e+02, 1.000000e+00, 2.664390e+06, 0.000000e+00, 5.224475e+06
2.604313e+02, 1.000000e+00, 2.629592e+06, 0.000000e+00, 5.156355e+06
2.570363e+02, 1.000000e+00, 2.595313e+06, 0.000000e+00, 5.089319e+06
2.514150e+02, 1.000000e+00, 2.538557e+06, 0.000000e+00, 4.978324e+06
2.593846e+02, 1.000000e+00, 2.619024e+06, 0.000000e+00, 5.135687e+06
2.342060e+02, 1.250000e-01, 2.364803e+06, -8.750000e-01, 4.638527e+06
2.525639e+02, 1.250000e-01, 2.550160e+06, -8.750000e-01, 5.001011e+06
2.236006e+02, 1.250000e-01, 2.257723e+06, -8.750000e-01, 4.429120e+06
2.210323e+02, 1.250000e-01, 2.231792e+06, -8.750000e-01, 4.378407e+06
2.531486e+02, 1.250000e-01, 2.556060e+06, -8.750000e-01, 5.012555e+06
2.120572e+02, 1.250000e-01, 2.141174e+06, -8.750000e-01, 4.201192e+06
2.168936e+02, 1.250000e-01, 2.189998e+06, -8.750000e-01, 4.296687e+06
2.167795e+02, 1.250000e-01, 2.188853e+06, -8.750000e-01, 4.294435e+06
2.463836e+02, 1.250000e-01, 2.487757e+06, -8.750000e-01, 4.878979e+06
2.426867e+02, 1.250000e-01, 2.450430e+06, -8.750000e-01, 4.805982e+06
2.103595e+02, 1.250000e-01, 2.124032e+06, -8.750000e-01, 4.167670e+06
2.525445e+02, 1.250000e-01, 2.549961e+06, -8.750000e-01, 5.000628e+06
