6.667133e+00, 1.000000e+00, 6.322629e+00, 0.000000e+00, 2.164364e+01
6.667116e+00, 1.000000e+00, 6.049925e+00, 0.000000e+00, 2.123828e+01
6.667098e+00, 1.000000e+00, 5.777220e+00, 0.000000e+00, 2.083292e+01
6.667080e+00, 1.000000e+00, 5.504515e+00, 0.000000e+00, 2.042757e+01
6.667060e+00, 1.000000e+00, 5.231810e+00, 0.000000e+00, 2.002223e+01
6.667041e+00, 1.000000e+00, 4.959106e+00, 0.000000e+00, 1.961688e+01
1.333365e+01, 1.000000e+00, 4.753056e+00, 0.000000e+00, 3.254514e+01
6.666999e+00, 1.000000e+00, 4.415455e+00, 0.000000e+00, 1.880966e+01
3.071206e-04, 1.000000e+00, 4.086376e+00, 0.000000e+00, 5.091497e+00
2.894272e-04, 1.000000e+00, 3.841706e+00, 0.000000e+00, 4.741133e+00
2.740691e-04, 1.000000e+00, 3.620618e+00, 0.000000e+00, 4.437013e+00
2.612423e-04, 1.000000e+00, 3.425088e+00, 0.000000e+00, 4.183015e+00
2.497561e-04, 1.000000e+00, 3.243095e+00, 0.000000e+00, 3.955565e+00
4.466532e+02, 1.000000e+00, 1.350288e+01, 0.000000e+00, 9.101130e+02
4.399725e+02, 1.000000e+00, 1.797329e+01, 0.000000e+00, 9.056913e+02
4.333064e+02, 1.000000e+00, 1.776569e+01, 0.000000e+00, 8.920814e+02
4.266403e+02, 1.000000e+00, 1.755636e+01, 0.000000e+00, 8.784682e+02
4.199742e+02, 1.000000e+00, 1.734495e+01, 0.000000e+00, 8.648509e+02
4.133081e+02, 1.000000e+00, 1.713057e+01, 0.000000e+00, 8.511301e+02
4.066420e+02, 1.000000e+00, 1.691378e+01, 0.000000e+00, 8.375031e+02
3.999760e+02, 1.000000e+00, 1.669409e+01, 0.000000e+00, 8.239665e+02
3.933099e+02, 1.000000e+00, 1.647003e+01, 0.000000e+00, 8.103245e+02
3.866439e+02, 1.000000e+00, 1.624158e+01, 0.000000e+00, 7.966739e+02
3.799779e+02, 1.000000e+00, 1.600818e+01, 0.000000e+00, 7.830137e+02
3.733119e+02, 1.000000e+00, 1.576925e+01, 0.000000e+00, 7.693426e+02
3.666460e+02, 1.000000e+00, 1.552425e+01, 0.000000e+00, 7.556598e+02
3.599800e+02, 1.000000e+00, 1.527277e+01, 0.000000e+00, 7.419642e+02
3.533141e+02, 1.000000e+00, 1.501449e+01, 0.000000e+00, 7.282554e+02
1.007094e+02, 1.000000e+00, 1.242120e+01, 0.000000e+00, 2.227864e+02
9.404480e+01, 1.000000e+00, 1.214904e+01, 0.000000e+00, 2.090529e+02
1.101213e-03, 1.000000e+00, 1.126588e+01, 0.000000e+00, 2.081611e+01
2.836391e-04, 1.000000e+00, 4.509397e+00, 0.000000e+00, 4.626516e+00
1.206656e+01, 1.000000e+00, 1.107942e+01, 0.000000e+00, 4.447421e+01
5.552389e+00, 1.000000e+00, 1.078217e+01, 0.000000e+00, 3.098942e+01
2.455465e-04, 1.000000e+00, 4.058760e+00, 0.000000e+00, 3.872208e+00
8.288902e+01, 1.000000e+00, 1.121179e+01, 0.000000e+00, 1.851181e+02
7.752714e+01, 1.000000e+00, 1.090985e+01, 0.000000e+00, 1.739062e+02
7.199883e+01, 1.000000e+00, 1.060231e+01, 0.000000e+00, 1.623538e+02
6.632906e+01, 1.000000e+00, 1.029030e+01, 0.000000e+00, 1.505124e+02
6.053916e+01, 1.000000e+00, 9.974942e+00, 0.000000e+00, 1.384265e+02
2.734571e-04, 1.250000e-01, 4.274621e+00, -8.750000e-01, 4.424893e+00
2.529870e-04, 1.250000e-01, 4.001913e+00, -8.750000e-01, 4.019545e+00
2.325170e-04, 1.250000e-01, 3.729206e+00, -8.750000e-01, 3.614198e+00
2.120469e-04, 1.250000e-01, 3.456498e+00, -8.750000e-01, 3.208850e+00
1.915769e-04, 1.250000e-01, 3.183790e+00, -8.750000e-01, 2.803502e+00
1.711068e-04, 1.250000e-01, 2.911082e+00, -8.750000e-01, 2.398154e+00
6.666782e+00, 1.250000e-01, 2.705067e+00, -8.750000e-01, 1.532863e+01
1.301667e-04, 1.250000e-01, 2.365666e+00, -8.750000e-01, 1.587458e+00
4.133191e+02, 1.250000e-01, 1.420097e+01, -8.750000e-01, 8.455671e+02
4.066530e+02, 1.250000e-01, 1.398338e+01, -8.750000e-01, 8.319369e+02
5.347579e+01, 1.250000e-01, 1.039970e+01, -8.750000e-01, 1.252706e+02
4.896423e-04, 1.250000e-01, 6.061502e+00, -8.750000e-01, 8.705789e+00
