2.844268e+02, 1.000000e+00, 2.871880e+06, 0.000000e+00, 5.631995e+06
2.726532e+02, 1.000000e+00, 2.753007e+06, 0.000000e+00, 5.399406e+06
2.830212e+02, 1.000000e+00, 2.841879e+06, 0.000000e+00, 5.573992e+06
2.802119e+02, 1.000000e+00, 2.829324e+06, 0.000000e+00, 5.548730e+06
2.906869e+02, 1.000000e+00, 2.935087e+06, 0.000000e+00, 5.755665e+06
2.838924e+02, 1.000000e+00, 2.866485e+06, 0.000000e+00, 5.621440e+06
2.950962e+02, 1.000000e+00, 2.979606e+06, 0.000000e+00, 5.842773e+06
2.862111e+02, 1.000000e+00, 2.889896e+06, 0.000000e+00, 5.667246e+06
2.870926e+02, 1.000000e+00, 2.898797e+06, 0.000000e+00, 5.684660e+06
2.559540e+02, 1.000000e+00, 2.580741e+06, 0.000000e+00, 5.067688e+06
2.463319e+02, 1.000000e+00, 2.487234e+06, 0.000000e+00, 4.879425e+06
2.432235e+02, 1.000000e+00, 2.455866e+06, 0.000000e+00, 4.818019e+06
2.708525e+02, 1.000000e+00, 2.734826e+06, 0.000000e+00, 5.363833e+06
2.691573e+02, 1.000000e+00, 2.650475e+06, 0.000000e+00, 5.197996e+06
2.552546e+02, 1.000000e+00, 2.577340e+06, 0.000000e+00, 5.055695e+06
2.533222e+02, 1.000000e+00, 2.557816e+06, 0.000000e+00, 5.017520e+06
2.524201e+02, 1.000000e+00, 2.548752e+06, 0.000000e+00, 4.999699e+06
2.638488e+02, 1.000000e+00, 2.664112e+06, 0.000000e+00, 5.225474e+06
2.659901e+02, 1.000000e+00, 2.685732e+06, 0.000000e+00, 5.267777e+06
2.491186e+02, 1.000000e+00, 2.515438e+06, 0.000000e+00, 4.934477e+06
2.491212e+02, 1.000000e+00, 2.515412e+06, 0.000000e+00, 4.934528e+06
2.331530e+02, 1.000000e+00, 2.347393e+06, 0.000000e+00, 4.603565e+06
2.349075e+02, 1.000000e+00, 2.371901e+06, 0.000000e+00, 4.653734e+06
2.256662e+02, 1.000000e+00, 2.278596e+06, 0.000000e+00, 4.471172e+06
2.461932e+02, 1.000000e+00, 2.485849e+06, 0.000000e+00, 4.876685e+06
2.246352e+02, 1.000000e+00, 2.268186e+06, 0.000000e+00, 4.450803e+06
2.847415e+02, 1.000000e+00, 2.875058e+06, 0.000000e+00, 5.638212e+06
2.988712e+02, 1.000000e+00, 3.017721e+06, 0.000000e+00, 5.917347e+06
2.243495e+02, 1.000000e+00, 2.265302e+06, 0.000000e+00, 4.445160e+06
3.748221e+02, 1.000000e+00, 3.784570e+06, 0.000000e+00, 7.417770e+06
3.732919e+02, 1.000000e+00, 3.769161e+06, 0.000000e+00, 7.387539e+06
3.733483e+02, 1.000000e+00, 3.769690e+06, 0.000000e+00, 7.388655e+06
3.689175e+02, 1.000000e+00, 3.724954e+06, 0.000000e+00, 7.301124e+06
3.382125e+02, 1.000000e+00, 3.410470e+06, 0.000000e+00, 6.682053e+06
3.254615e+02, 1.000000e+00, 3.286193e+06, 0.000000e+00, 6.442643e+06
3.041929e+02, 1.000000e+00, 3.071452e+06, 0.000000e+00, 6.022479e+06
3.379106e+02, 1.000000e+00, 3.411888e+06, 0.000000e+00, 6.688577e+06
3.304622e+02, 1.000000e+00, 3.336683e+06, 0.000000e+00, 6.541432e+06
3.288660e+02, 1.000000e+00, 3.320584e+06, 0.000000e+00, 6.509898e+06
3.322969e+02, 1.000000e+00, 3.355208e+06, 0.000000e+00, 6.577677e+06
3.288983e+02, 1.000000e+00, 3.320894e+06, 0.000000e+00, 6.510538e+06
3.022787e+02, 1.000000e+00, 3.052125e+06, 0.000000e+00, 5.984663e+06
2.812372e+02, 1.000000e+00, 2.839677e+06, 0.000000e+00, 5.568986e+06
2.888658e+02, 1.000000e+00, 2.916700e+06, 0.000000e+00, 5.719690e+06
3.172040e+02, 1.000000e+00, 3.202820e+06, 0.000000e+00, 6.279514e+06
3.094517e+02, 1.000000e+00, 3.124548e+06, 0.000000e+00, 6.126367e+06
2.664722e+02, 1.000000e+00, 2.690593e+06, 0.000000e+00, 5.277300e+06
2.523673e+02, 1.000000e+00, 2.548187e+06, 0.000000e+00, 4.998656e+06
2.798261e+02, 1.000000e+00, 2.824949e+06, 0.000000e+00, 5.500522e+06
2.849837e+02, 1.000000e+00, 2.877503e+06, 0.000000e+00, 5.642997e+06
2.326122e+02, 1.000000e+00, 2.348727e+06, 0.000000e+00, 4.608391e+06
2.854126e+02, 1.000000e+00, 2.881834e+06, 0.000000e+00, 5.651470e+06
2.816857e+02, 1.000000e+00, 2.844204e+06, 0.000000e+00, 5.577844e+06
2.780144e+02, 1.000000e+00, 2.807137e+06, 0.000000e+00, 5.505319e+06
2.719358e+02, 1.000000e+00, 2.745764e+06, 0.000000e+00, 5.385235e+06
2.805538e+02, 1.000000e+00, 2.832776e+06, 0.000000e+00, 5.555484e+06
2.533268e+02, 1.250000e-01, 2.557875e+06, -8.750000e-01, 5.017611e+06
2.731752e+02, 1.250000e-01, 2.758265e+06, -8.750000e-01, 5.409719e+06
2.418587e+02, 1.250000e-01, 2.442085e+06, -8.750000e-01, 4.791056e+06
2.390814e+02, 1.250000e-01, 2.414044e+06, -8.750000e-01, 4.736191e+06
2.738104e+02, 1.250000e-01, 2.764691e+06, -8.750000e-01, 5.422268e+06
2.293762e+02, 1.250000e-01, 2.316055e+06, -8.750000e-01, 4.544464e+06
2.346013e+02, 1.250000e-01, 2.368790e+06, -8.750000e-01, 4.647687e+06
2.344827e+02, 1.250000e-01, 2.367613e+06, -8.750000e-01, 4.645343e+06
2.664952e+02, 1.250000e-01, 2.690831e+06, -8.750000e-01, 5.277754e+06
2.624975e+02, 1.250000e-01, 2.650468e+06, -8.750000e-01, 5.198780e+06
2.275404e+02, 1.250000e-01, 2.297519e+06, -8.750000e-01, 4.508197e+06
2.731573e+02, 1.250000e-01, 2.758096e+06, -8.750000e-01, 5.409365e+06
