3.266943e+13, 1.000000e+00, 3.298661e+17, 0.000000e+00, 6.469194e+17
3.241766e+13, 1.000000e+00, 3.273239e+17, 0.000000e+00, 6.419339e+17
3.230034e+13, 1.000000e+00, 3.261393e+17, 0.000000e+00, 6.396107e+17
3.374203e+13, 1.000000e+00, 3.406962e+17, 0.000000e+00, 6.681590e+17
3.401537e+13, 1.000000e+00, 3.434561e+17, 0.000000e+00, 6.735717e+17
3.189855e+13, 1.000000e+00, 3.220824e+17, 0.000000e+00, 6.316545e+17
3.186211e+13, 1.000000e+00, 3.217145e+17, 0.000000e+00, 6.309329e+17
2.987303e+13, 1.000000e+00, 3.016306e+17, 0.000000e+00, 5.915451e+17
3.007316e+13, 1.000000e+00, 3.036514e+17, 0.000000e+00, 5.955082e+17
2.886818e+13, 1.000000e+00, 2.914845e+17, 0.000000e+00, 5.716472e+17
3.148837e+13, 1.000000e+00, 3.179408e+17, 0.000000e+00, 6.235320e+17
2.873657e+13, 1.000000e+00, 2.901557e+17, 0.000000e+00, 5.690411e+17
3.640890e+13, 1.000000e+00, 3.676238e+17, 0.000000e+00, 7.209683e+17
3.821250e+13, 1.000000e+00, 3.858350e+17, 0.000000e+00, 7.566832e+17
2.870011e+13, 1.000000e+00, 2.897875e+17, 0.000000e+00, 5.683190e+17
4.790721e+13, 1.000000e+00, 4.837232e+17, 0.000000e+00, 9.486575e+17
4.772344e+13, 1.000000e+00, 4.818677e+17, 0.000000e+00, 9.450186e+17
4.771921e+13, 1.000000e+00, 4.818250e+17, 0.000000e+00, 9.449349e+17
4.715364e+13, 1.000000e+00, 4.761144e+17, 0.000000e+00, 9.337354e+17
4.312882e+13, 1.000000e+00, 4.354755e+17, 0.000000e+00, 8.540361e+17
4.160665e+13, 1.000000e+00, 4.201059e+17, 0.000000e+00, 8.238940e+17
3.889180e+13, 1.000000e+00, 3.926939e+17, 0.000000e+00, 7.701346e+17
4.319573e+13, 1.000000e+00, 4.361510e+17, 0.000000e+00, 8.553610e+17
4.224496e+13, 1.000000e+00, 4.265511e+17, 0.000000e+00, 8.365339e+17
4.200405e+13, 1.000000e+00, 4.241186e+17, 0.000000e+00, 8.317635e+17
4.247916e+13, 1.000000e+00, 4.289157e+17, 0.000000e+00, 8.411714e+17
4.204535e+13, 1.000000e+00, 4.245355e+17, 0.000000e+00, 8.325811e+17
3.864746e+13, 1.000000e+00, 3.902267e+17, 0.000000e+00, 7.652962e+17
3.596160e+13, 1.000000e+00, 3.631074e+17, 0.000000e+00, 7.121109e+17
3.693536e+13, 1.000000e+00, 3.729396e+17, 0.000000e+00, 7.313933e+17
4.055261e+13, 1.000000e+00, 4.094632e+17, 0.000000e+00, 8.030219e+17
3.956306e+13, 1.000000e+00, 3.994717e+17, 0.000000e+00, 7.834270e+17
3.408532e+13, 1.000000e+00, 3.441625e+17, 0.000000e+00, 6.749569e+17
3.227647e+13, 1.000000e+00, 3.258983e+17, 0.000000e+00, 6.391380e+17
3.577297e+13, 1.000000e+00, 3.612028e+17, 0.000000e+00, 7.083756e+17
3.643982e+13, 1.000000e+00, 3.679360e+17, 0.000000e+00, 7.215805e+17
2.975481e+13, 1.000000e+00, 3.004370e+17, 0.000000e+00, 5.892042e+17
3.649456e+13, 1.000000e+00, 3.684888e+17, 0.000000e+00, 7.226646e+17
3.601884e+13, 1.000000e+00, 3.636854e+17, 0.000000e+00, 7.132443e+17
3.555022e+13, 1.000000e+00, 3.589537e+17, 0.000000e+00, 7.039648e+17
3.477431e+13, 1.000000e+00, 3.511192e+17, 0.000000e+00, 6.886002e+17
3.587436e+13, 1.000000e+00, 3.622265e+17, 0.000000e+00, 7.103834e+17
3.239895e+13, 1.250000e-01, 3.271350e+17, -8.750000e-01, 6.415633e+17
3.493562e+13, 1.250000e-01, 3.527480e+17, -8.750000e-01, 6.917945e+17
3.093508e+13, 1.250000e-01, 3.123542e+17, -8.750000e-01, 6.125759e+17
3.058058e+13, 1.250000e-01, 3.087747e+17, -8.750000e-01, 6.055560e+17
3.501360e+13, 1.250000e-01, 3.535354e+17, -8.750000e-01, 6.933386e+17
2.934175e+13, 1.250000e-01, 2.962662e+17, -8.750000e-01, 5.810248e+17
3.004875e+13, 1.250000e-01, 3.034048e+17, -8.750000e-01, 5.950247e+17
2.999357e+13, 1.250000e-01, 3.028477e+17, -8.750000e-01, 5.939321e+17
3.407984e+13, 1.250000e-01, 3.441071e+17, -8.750000e-01, 6.748482e+17
3.356955e+13, 1.250000e-01, 3.389546e+17, -8.750000e-01, 6.647435e+17
2.910742e+13, 1.250000e-01, 2.939001e+17, -8.750000e-01, 5.763845e+17
3.493022e+13, 1.250000e-01, 3.526935e+17, -8.750000e-01, 6.916876e+17
