4.974963e+08, 1.000000e+00, 5.023264e+12, 0.000000e+00, 9.851412e+12
4.838765e+08, 1.000000e+00, 4.885743e+12, 0.000000e+00, 9.581713e+12
4.801474e+08, 1.000000e+00, 4.848090e+12, 0.000000e+00, 9.507870e+12
4.784097e+08, 1.000000e+00, 4.830545e+12, 0.000000e+00, 9.473460e+12
4.997630e+08, 1.000000e+00, 5.046151e+12, 0.000000e+00, 9.896298e+12
5.038116e+08, 1.000000e+00, 5.087029e+12, 0.000000e+00, 9.976466e+12
4.724587e+08, 1.000000e+00, 4.770457e+12, 0.000000e+00, 9.355619e+12
4.719191e+08, 1.000000e+00, 4.765008e+12, 0.000000e+00, 9.344932e+12
4.424582e+08, 1.000000e+00, 4.467538e+12, 0.000000e+00, 8.761548e+12
4.454224e+08, 1.000000e+00, 4.497469e+12, 0.000000e+00, 8.820246e+12
4.275751e+08, 1.000000e+00, 4.317263e+12, 0.000000e+00, 8.466833e+12
4.663834e+08, 1.000000e+00, 4.709114e+12, 0.000000e+00, 9.235315e+12
4.256258e+08, 1.000000e+00, 4.297581e+12, 0.000000e+00, 8.428233e+12
5.392628e+08, 1.000000e+00, 5.444984e+12, 0.000000e+00, 1.067847e+13
5.659765e+08, 1.000000e+00, 5.714714e+12, 0.000000e+00, 1.120746e+13
4.250857e+08, 1.000000e+00, 4.292127e+12, 0.000000e+00, 8.417539e+12
7.095676e+08, 1.000000e+00, 7.164566e+12, 0.000000e+00, 1.405084e+13
7.068458e+08, 1.000000e+00, 7.137084e+12, 0.000000e+00, 1.399695e+13
7.067831e+08, 1.000000e+00, 7.136451e+12, 0.000000e+00, 1.399571e+13
6.984062e+08, 1.000000e+00, 7.051869e+12, 0.000000e+00, 1.382983e+13
6.387936e+08, 1.000000e+00, 6.449954e+12, 0.000000e+00, 1.264938e+13
6.162482e+08, 1.000000e+00, 6.222312e+12, 0.000000e+00, 1.220293e+13
5.760378e+08, 1.000000e+00, 5.816304e+12, 0.000000e+00, 1.140669e+13
6.397846e+08, 1.000000e+00, 6.459960e+12, 0.000000e+00, 1.266900e+13
6.257025e+08, 1.000000e+00, 6.317772e+12, 0.000000e+00, 1.239015e+13
6.221343e+08, 1.000000e+00, 6.281744e+12, 0.000000e+00, 1.231949e+13
6.291712e+08, 1.000000e+00, 6.352796e+12, 0.000000e+00, 1.245883e+13
6.227459e+08, 1.000000e+00, 6.287919e+12, 0.000000e+00, 1.233160e+13
5.724188e+08, 1.000000e+00, 5.779762e+12, 0.000000e+00, 1.133502e+13
5.326378e+08, 1.000000e+00, 5.378090e+12, 0.000000e+00, 1.054728e+13
5.470604e+08, 1.000000e+00, 5.523717e+12, 0.000000e+00, 1.083288e+13
6.006365e+08, 1.000000e+00, 6.064679e+12, 0.000000e+00, 1.189379e+13
5.859801e+08, 1.000000e+00, 5.916692e+12, 0.000000e+00, 1.160357e+13
5.048477e+08, 1.000000e+00, 5.097491e+12, 0.000000e+00, 9.996984e+12
4.780562e+08, 1.000000e+00, 4.826975e+12, 0.000000e+00, 9.466459e+12
5.298438e+08, 1.000000e+00, 5.349879e+12, 0.000000e+00, 1.049196e+13
5.397207e+08, 1.000000e+00, 5.449607e+12, 0.000000e+00, 1.068754e+13
4.407072e+08, 1.000000e+00, 4.449859e+12, 0.000000e+00, 8.726876e+12
5.405316e+08, 1.000000e+00, 5.457795e+12, 0.000000e+00, 1.070360e+13
5.334855e+08, 1.000000e+00, 5.386650e+12, 0.000000e+00, 1.056407e+13
5.265447e+08, 1.000000e+00, 5.316568e+12, 0.000000e+00, 1.042663e+13
5.150524e+08, 1.000000e+00, 5.200529e+12, 0.000000e+00, 1.019906e+13
5.313456e+08, 1.000000e+00, 5.365043e+12, 0.000000e+00, 1.052170e+13
4.798702e+08, 1.250000e-01, 4.845292e+12, -8.750000e-01, 9.502381e+12
5.174417e+08, 1.250000e-01, 5.224653e+12, -8.750000e-01, 1.024637e+13
4.581885e+08, 1.250000e-01, 4.626370e+12, -8.750000e-01, 9.073041e+12
4.529378e+08, 1.250000e-01, 4.573353e+12, -8.750000e-01, 8.969066e+12
5.185966e+08, 1.250000e-01, 5.236315e+12, -8.750000e-01, 1.026924e+13
4.345892e+08, 1.250000e-01, 4.388085e+12, -8.750000e-01, 8.605727e+12
4.450608e+08, 1.250000e-01, 4.493818e+12, -8.750000e-01, 8.813085e+12
4.442435e+08, 1.250000e-01, 4.485566e+12, -8.750000e-01, 8.796902e+12
5.047664e+08, 1.250000e-01, 5.096670e+12, -8.750000e-01, 9.995374e+12
4.972084e+08, 1.250000e-01, 5.020356e+12, -8.750000e-01, 9.845710e+12
4.311184e+08, 1.250000e-01, 4.353040e+12, -8.750000e-01, 8.536999e+12
5.173617e+08, 1.250000e-01, 5.223847e+12, -8.750000e-01, 1.024479e+13
