7.956619e+11, 1.250000e-01, 8.033867e+15, -8.750000e-01, 1.575568e+16
8.579581e+11, 1.250000e-01, 8.662878e+15, -8.750000e-01, 1.698927e+16
7.597119e+11, 1.250000e-01, 7.670877e+15, -8.750000e-01, 1.504380e+16
7.510058e+11, 1.250000e-01, 7.582971e+15, -8.750000e-01, 1.487140e+16
8.598732e+11, 1.250000e-01, 8.682214e+15, -8.750000e-01, 1.702719e+16
7.205824e+11, 1.250000e-01, 7.275784e+15, -8.750000e-01, 1.426896e+16
7.379451e+11, 1.250000e-01, 7.451096e+15, -8.750000e-01, 1.461277e+16
7.365900e+11, 1.250000e-01, 7.437413e+15, -8.750000e-01, 1.458594e+16
8.369415e+11, 1.250000e-01, 8.450672e+15, -8.750000e-01, 1.657310e+16
8.244098e+11, 1.250000e-01, 8.324137e+15, -8.750000e-01, 1.632495e+16
7.148276e+11, 1.250000e-01, 7.217676e+15, -8.750000e-01, 1.415500e+16
8.578256e+11, 1.250000e-01, 8.661540e+15, -8.750000e-01, 1.698665e+16
