3.037030e+02, 1.000000e+00, 8.965372e+02, 0.000000e+00, 2.358574e+03
2.995606e+02, 1.000000e+00, 8.606893e+02, 0.000000e+00, 2.280070e+03
2.935178e+02, 1.000000e+00, 8.490033e+02, 0.000000e+00, 2.245185e+03
2.852182e+02, 1.000000e+00, 8.764044e+02, 0.000000e+00, 2.282482e+03
2.756836e+02, 1.000000e+00, 9.120933e+02, 0.000000e+00, 2.333586e+03
2.748405e+02, 1.000000e+00, 8.178461e+02, 0.000000e+00, 2.147093e+03
2.684054e+02, 1.000000e+00, 8.070986e+02, 0.000000e+00, 2.113222e+03
2.622988e+02, 1.000000e+00, 7.662317e+02, 0.000000e+00, 2.021036e+03
2.552623e+02, 1.000000e+00, 8.021221e+02, 0.000000e+00, 2.077482e+03
1.783230e-01, 1.000000e+00, 8.089344e+02, 0.000000e+00, 1.594626e+03
2.536110e+02, 1.000000e+00, 8.437446e+02, 0.000000e+00, 2.155835e+03
8.202330e-02, 1.000000e+00, 8.303935e+02, 0.000000e+00, 1.623027e+03
2.483790e+02, 1.000000e+00, 8.671360e+02, 0.000000e+00, 2.191344e+03
2.434187e+02, 1.000000e+00, 8.349468e+02, 0.000000e+00, 2.118395e+03
8.392585e-02, 1.000000e+00, 8.495589e+02, 0.000000e+00, 1.660518e+03
2.418178e+02, 1.000000e+00, 7.223031e+02, 0.000000e+00, 1.894325e+03
2.344785e+02, 1.000000e+00, 6.874601e+02, 0.000000e+00, 1.811460e+03
6.752533e-02, 1.000000e+00, 6.819025e+02, 0.000000e+00, 1.337338e+03
7.799020e-02, 1.000000e+00, 7.897331e+02, 0.000000e+00, 1.543553e+03
2.351755e+02, 1.000000e+00, 7.544407e+02, 0.000000e+00, 1.944193e+03
7.228324e-02, 1.000000e+00, 7.321885e+02, 0.000000e+00, 1.431095e+03
7.226998e-02, 1.000000e+00, 7.319898e+02, 0.000000e+00, 1.430833e+03
7.153911e-02, 1.000000e+00, 7.245567e+02, 0.000000e+00, 1.416431e+03
2.380254e+02, 1.000000e+00, 7.637725e+02, 0.000000e+00, 1.968137e+03
2.309350e+02, 1.000000e+00, 7.732143e+02, 0.000000e+00, 1.972610e+03
2.262106e+02, 1.000000e+00, 7.151780e+02, 0.000000e+00, 1.849441e+03
2.194685e+02, 1.000000e+00, 7.185792e+02, 0.000000e+00, 1.842758e+03
2.133898e+02, 1.000000e+00, 6.589015e+02, 0.000000e+00, 1.713687e+03
2.067147e+02, 1.000000e+00, 6.734144e+02, 0.000000e+00, 1.728927e+03
1.999921e+02, 1.000000e+00, 6.441909e+02, 0.000000e+00, 1.658304e+03
1.928827e+02, 1.000000e+00, 7.190970e+02, 0.000000e+00, 1.791118e+03
6.276366e-02, 1.000000e+00, 6.337564e+02, 0.000000e+00, 1.243507e+03
1.830816e+02, 1.000000e+00, 8.549295e+02, 0.000000e+00, 2.038079e+03
1.718914e+02, 1.000000e+00, 9.109344e+02, 0.000000e+00, 2.125744e+03
1.783327e+02, 1.000000e+00, 6.449624e+02, 0.000000e+00, 1.616917e+03
1.181409e-01, 1.000000e+00, 1.194209e+03, 0.000000e+00, 2.334741e+03
1.496591e+01, 1.000000e+00, 1.192590e+03, 0.000000e+00, 2.370842e+03
1.184710e-01, 1.000000e+00, 1.197532e+03, 0.000000e+00, 2.341248e+03
1.179707e-01, 1.000000e+00, 1.192425e+03, 0.000000e+00, 2.331388e+03
1.473967e+02, 1.000000e+00, 1.058988e+03, 0.000000e+00, 2.367571e+03
1.006868e-01, 1.000000e+00, 1.018288e+03, 0.000000e+00, 1.990801e+03
1.581227e+02, 1.000000e+00, 9.366183e+02, 0.000000e+00, 2.148841e+03
1.341249e+02, 1.000000e+00, 1.070569e+03, 0.000000e+00, 2.363996e+03
1.321291e+02, 1.000000e+00, 1.036030e+03, 0.000000e+00, 2.292310e+03
3.986952e+00, 1.000000e+00, 1.046150e+03, 0.000000e+00, 2.058288e+03
1.046726e-01, 1.000000e+00, 1.058412e+03, 0.000000e+00, 2.069342e+03
1.029983e-01, 1.000000e+00, 1.041488e+03, 0.000000e+00, 2.036349e+03
9.302889e-02, 1.000000e+00, 9.393570e+02, 0.000000e+00, 1.839898e+03
8.516390e-02, 1.000000e+00, 8.618876e+02, 0.000000e+00, 1.684914e+03
1.535382e+02, 1.000000e+00, 8.896370e+02, 0.000000e+00, 2.047602e+03
9.835187e-02, 1.000000e+00, 9.945972e+02, 0.000000e+00, 1.944789e+03
9.631924e-02, 1.000000e+00, 9.725800e+02, 0.000000e+00, 1.904736e+03
7.919326e-02, 1.000000e+00, 8.017023e+02, 0.000000e+00, 1.567260e+03
1.750659e+02, 1.000000e+00, 7.450596e+02, 0.000000e+00, 1.806711e+03
1.532237e+02, 1.000000e+00, 8.545624e+02, 0.000000e+00, 1.978221e+03
1.430669e+02, 1.000000e+00, 8.775363e+02, 0.000000e+00, 2.003158e+03
1.630832e+02, 1.000000e+00, 6.859016e+02, 0.000000e+00, 1.666996e+03
1.287735e+02, 1.000000e+00, 8.857828e+02, 0.000000e+00, 1.991021e+03
1.238946e+02, 1.000000e+00, 8.737060e+02, 0.000000e+00, 1.957674e+03
1.189522e+02, 1.000000e+00, 8.610571e+02, 0.000000e+00, 1.923062e+03
1.156783e+02, 1.000000e+00, 8.390446e+02, 0.000000e+00, 1.873430e+03
1.040738e+02, 1.000000e+00, 8.722481e+02, 0.000000e+00, 1.915560e+03
1.122103e+02, 1.250000e-01, 7.708358e+02, -8.750000e-01, 1.732780e+03
8.342087e-02, 1.250000e-01, 8.444649e+02, -8.750000e-01, 1.650746e+03
7.085909e-02, 1.250000e-01, 7.180576e+02, -8.750000e-01, 1.403210e+03
7.103638e-02, 1.250000e-01, 7.197741e+02, -8.750000e-01, 1.406703e+03
8.418019e-02, 1.250000e-01, 8.519055e+02, -8.750000e-01, 1.665708e+03
1.324004e+02, 1.250000e-01, 6.879667e+02, -8.750000e-01, 1.610277e+03
6.883500e-02, 1.250000e-01, 6.975401e+02, -8.750000e-01, 1.363324e+03
1.260835e+02, 1.250000e-01, 7.073502e+02, -8.750000e-01, 1.635778e+03
9.782214e+01, 1.250000e-01, 8.309904e+02, -8.750000e-01, 1.822269e+03
9.354410e+01, 1.250000e-01, 8.171319e+02, -8.750000e-01, 1.786619e+03
1.101495e+02, 1.250000e-01, 6.854072e+02, -8.750000e-01, 1.561188e+03
8.386138e-02, 1.250000e-01, 8.487080e+02, -8.750000e-01, 1.659426e+03
