2.555256e+02, 1.000000e+00, 7.885848e+02, 0.000000e+00, 2.051490e+03
2.485511e+02, 1.000000e+00, 7.802073e+02, 0.000000e+00, 2.021249e+03
8.914575e-02, 1.000000e+00, 9.021113e+02, 0.000000e+00, 1.764272e+03
2.460191e+02, 1.000000e+00, 8.635600e+02, 0.000000e+00, 2.179688e+03
2.394219e+02, 1.000000e+00, 8.359642e+02, 0.000000e+00, 2.112506e+03
8.274756e-02, 1.000000e+00, 8.376130e+02, 0.000000e+00, 1.637575e+03
8.189246e-02, 1.000000e+00, 8.289286e+02, 0.000000e+00, 1.620643e+03
2.376721e+02, 1.000000e+00, 8.738227e+02, 0.000000e+00, 2.183281e+03
2.307144e+02, 1.000000e+00, 8.840030e+02, 0.000000e+00, 2.189464e+03
2.251191e+02, 1.000000e+00, 8.184106e+02, 0.000000e+00, 2.049756e+03
2.184421e+02, 1.000000e+00, 8.218169e+02, 0.000000e+00, 2.043212e+03
2.111289e+02, 1.000000e+00, 7.542846e+02, 0.000000e+00, 1.896297e+03
2.047789e+02, 1.000000e+00, 7.701993e+02, 0.000000e+00, 1.914929e+03
1.973653e+02, 1.000000e+00, 7.368935e+02, 0.000000e+00, 1.834933e+03
1.919057e+02, 1.000000e+00, 8.207411e+02, 0.000000e+00, 1.988544e+03
7.199152e-02, 1.000000e+00, 7.293555e+02, 0.000000e+00, 1.424585e+03
9.601091e-02, 1.000000e+00, 9.712516e+02, 0.000000e+00, 1.900216e+03
1.809570e+02, 1.000000e+00, 1.035499e+03, 0.000000e+00, 2.387999e+03
1.849557e+02, 1.000000e+00, 7.366952e+02, 0.000000e+00, 1.809966e+03
1.337017e-01, 1.000000e+00, 1.351038e+03, 0.000000e+00, 2.646568e+03
1.341475e+02, 1.000000e+00, 1.348292e+03, 0.000000e+00, 2.908675e+03
1.340376e-01, 1.000000e+00, 1.354364e+03, 0.000000e+00, 2.653220e+03
1.334397e-01, 1.000000e+00, 1.348271e+03, 0.000000e+00, 2.641380e+03
1.490551e+02, 1.000000e+00, 1.200165e+03, 0.000000e+00, 2.647723e+03
1.142271e-01, 1.000000e+00, 1.154594e+03, 0.000000e+00, 2.260932e+03
1.597164e+02, 1.000000e+00, 1.063187e+03, 0.000000e+00, 2.400227e+03
1.352624e+02, 1.000000e+00, 1.212347e+03, 0.000000e+00, 2.644295e+03
1.335524e+02, 1.000000e+00, 1.173378e+03, 0.000000e+00, 2.564491e+03
1.256626e+02, 1.000000e+00, 1.182964e+03, 0.000000e+00, 2.567423e+03
1.186356e-01, 1.000000e+00, 1.198989e+03, 0.000000e+00, 2.348229e+03
1.167394e-01, 1.000000e+00, 1.179820e+03, 0.000000e+00, 2.310682e+03
1.054836e-01, 1.000000e+00, 1.066380e+03, 0.000000e+00, 2.087794e+03
9.694787e-02, 1.000000e+00, 9.803694e+02, 0.000000e+00, 1.918770e+03
1.464857e+02, 1.000000e+00, 1.009656e+03, 0.000000e+00, 2.267623e+03
1.243382e+02, 1.000000e+00, 1.125956e+03, 0.000000e+00, 2.453225e+03
1.090458e-01, 1.000000e+00, 1.102153e+03, 0.000000e+00, 2.158332e+03
9.027073e-02, 1.000000e+00, 9.130719e+02, 0.000000e+00, 1.786549e+03
1.579776e+02, 1.000000e+00, 8.482375e+02, 0.000000e+00, 1.975269e+03
1.357449e+02, 1.000000e+00, 9.700044e+02, 0.000000e+00, 2.170020e+03
1.256571e+02, 1.000000e+00, 9.952111e+02, 0.000000e+00, 2.199708e+03
1.463272e+02, 1.000000e+00, 7.809771e+02, 0.000000e+00, 1.821722e+03
1.115692e+02, 1.000000e+00, 1.003598e+03, 0.000000e+00, 2.188015e+03
1.067228e+02, 1.000000e+00, 9.897125e+02, 0.000000e+00, 2.151187e+03
9.647205e-02, 1.000000e+00, 9.741005e+02, 0.000000e+00, 1.909347e+03
1.073492e+02, 1.000000e+00, 9.503081e+02, 0.000000e+00, 2.075154e+03
9.562161e+01, 1.000000e+00, 9.869258e+02, 0.000000e+00, 2.123733e+03
1.047141e+02, 1.250000e-01, 8.734051e+02, -8.750000e-01, 1.919128e+03
4.805812e-01, 1.250000e-01, 9.612656e+02, -8.750000e-01, 1.881881e+03
8.120623e-02, 1.250000e-01, 8.219885e+02, -8.750000e-01, 1.607054e+03
1.014888e+02, 1.250000e-01, 8.206434e+02, -8.750000e-01, 1.809175e+03
8.047428e+01, 1.250000e-01, 9.663617e+02, -8.750000e-01, 2.053393e+03
1.009406e+02, 1.250000e-01, 7.810559e+02, -8.750000e-01, 1.730561e+03
7.890216e-02, 1.250000e-01, 7.988464e+02, -8.750000e-01, 1.561429e+03
9.407954e+01, 1.250000e-01, 8.024607e+02, -8.750000e-01, 1.758947e+03
6.684554e+01, 1.250000e-01, 9.397508e+02, -8.750000e-01, 1.974233e+03
6.245034e+01, 1.250000e-01, 9.238952e+02, -8.750000e-01, 1.934435e+03
7.839704e+01, 1.250000e-01, 7.767797e+02, -8.750000e-01, 1.677526e+03
9.541995e-02, 1.250000e-01, 9.649786e+02, -8.750000e-01, 1.888514e+03
