6.168120e+09, 1.000000e+00, 6.228004e+13, 0.000000e+00, 1.221410e+14
6.161074e+09, 1.000000e+00, 6.220890e+13, 0.000000e+00, 1.220015e+14
5.776452e+09, 1.000000e+00, 5.832533e+13, 0.000000e+00, 1.143852e+14
5.815151e+09, 1.000000e+00, 5.871608e+13, 0.000000e+00, 1.151515e+14
5.582147e+09, 1.000000e+00, 5.636343e+13, 0.000000e+00, 1.105376e+14
6.088804e+09, 1.000000e+00, 6.147919e+13, 0.000000e+00, 1.205704e+14
5.556699e+09, 1.000000e+00, 5.610647e+13, 0.000000e+00, 1.100336e+14
7.040272e+09, 1.000000e+00, 7.108624e+13, 0.000000e+00, 1.394113e+14
7.389029e+09, 1.000000e+00, 7.460767e+13, 0.000000e+00, 1.463174e+14
5.549648e+09, 1.000000e+00, 5.603528e+13, 0.000000e+00, 1.098940e+14
9.263662e+09, 1.000000e+00, 9.353600e+13, 0.000000e+00, 1.834389e+14
9.228128e+09, 1.000000e+00, 9.317721e+13, 0.000000e+00, 1.827352e+14
9.227310e+09, 1.000000e+00, 9.316895e+13, 0.000000e+00, 1.827190e+14
9.117947e+09, 1.000000e+00, 9.206470e+13, 0.000000e+00, 1.805534e+14
8.339681e+09, 1.000000e+00, 8.420649e+13, 0.000000e+00, 1.651422e+14
8.045344e+09, 1.000000e+00, 8.123453e+13, 0.000000e+00, 1.593137e+14
7.520382e+09, 1.000000e+00, 7.593395e+13, 0.000000e+00, 1.489185e+14
8.352619e+09, 1.000000e+00, 8.433712e+13, 0.000000e+00, 1.653984e+14
8.168772e+09, 1.000000e+00, 8.248081e+13, 0.000000e+00, 1.617579e+14
8.122189e+09, 1.000000e+00, 8.201045e+13, 0.000000e+00, 1.608354e+14
8.214058e+09, 1.000000e+00, 8.293805e+13, 0.000000e+00, 1.626546e+14
8.130173e+09, 1.000000e+00, 8.209107e+13, 0.000000e+00, 1.609935e+14
7.473134e+09, 1.000000e+00, 7.545689e+13, 0.000000e+00, 1.479829e+14
6.953779e+09, 1.000000e+00, 7.021291e+13, 0.000000e+00, 1.376986e+14
7.142072e+09, 1.000000e+00, 7.211412e+13, 0.000000e+00, 1.414272e+14
7.841527e+09, 1.000000e+00, 7.917658e+13, 0.000000e+00, 1.552778e+14
7.650182e+09, 1.000000e+00, 7.724455e+13, 0.000000e+00, 1.514888e+14
6.590969e+09, 1.000000e+00, 6.654959e+13, 0.000000e+00, 1.305142e+14
6.241197e+09, 1.000000e+00, 6.301791e+13, 0.000000e+00, 1.235881e+14
6.917303e+09, 1.000000e+00, 6.984462e+13, 0.000000e+00, 1.369763e+14
7.046250e+09, 1.000000e+00, 7.114660e+13, 0.000000e+00, 1.395297e+14
5.753593e+09, 1.000000e+00, 5.809453e+13, 0.000000e+00, 1.139325e+14
7.056836e+09, 1.000000e+00, 7.125349e+13, 0.000000e+00, 1.397393e+14
6.964847e+09, 1.000000e+00, 7.032467e+13, 0.000000e+00, 1.379178e+14
6.874232e+09, 1.000000e+00, 6.940972e+13, 0.000000e+00, 1.361234e+14
6.724196e+09, 1.000000e+00, 6.789479e+13, 0.000000e+00, 1.331524e+14
6.936910e+09, 1.000000e+00, 7.004258e+13, 0.000000e+00, 1.373645e+14
6.264880e+09, 1.250000e-01, 6.325704e+13, -8.750000e-01, 1.240570e+14
6.755388e+09, 1.250000e-01, 6.820974e+13, -8.750000e-01, 1.337701e+14
5.981818e+09, 1.250000e-01, 6.039893e+13, -8.750000e-01, 1.184518e+14
5.913268e+09, 1.250000e-01, 5.970678e+13, -8.750000e-01, 1.170944e+14
6.770467e+09, 1.250000e-01, 6.836199e+13, -8.750000e-01, 1.340686e+14
5.673720e+09, 1.250000e-01, 5.728804e+13, -8.750000e-01, 1.123509e+14
5.810430e+09, 1.250000e-01, 5.866842e+13, -8.750000e-01, 1.150580e+14
5.799760e+09, 1.250000e-01, 5.856068e+13, -8.750000e-01, 1.148467e+14
6.589908e+09, 1.250000e-01, 6.653887e+13, -8.750000e-01, 1.304932e+14
6.491235e+09, 1.250000e-01, 6.554257e+13, -8.750000e-01, 1.285393e+14
5.628407e+09, 1.250000e-01, 5.683052e+13, -8.750000e-01, 1.114536e+14
6.754345e+09, 1.250000e-01, 6.819921e+13, -8.750000e-01, 1.337494e+14
