7.162353e+04, 1.000000e+00, 7.231890e+08, 0.000000e+00, 1.418288e+09
7.444526e+04, 1.000000e+00, 7.516803e+08, 0.000000e+00, 1.474164e+09
7.220750e+04, 1.000000e+00, 7.290854e+08, 0.000000e+00, 1.429852e+09
7.242952e+04, 1.000000e+00, 7.313271e+08, 0.000000e+00, 1.434248e+09
6.451999e+04, 1.000000e+00, 6.514640e+08, 0.000000e+00, 1.277624e+09
6.224448e+04, 1.000000e+00, 6.284879e+08, 0.000000e+00, 1.232564e+09
6.138088e+04, 1.000000e+00, 6.197681e+08, 0.000000e+00, 1.215463e+09
6.833954e+04, 1.000000e+00, 6.900303e+08, 0.000000e+00, 1.353258e+09
6.627348e+04, 1.000000e+00, 6.691691e+08, 0.000000e+00, 1.312346e+09
6.445912e+04, 1.000000e+00, 6.508494e+08, 0.000000e+00, 1.276418e+09
6.396236e+04, 1.000000e+00, 6.458335e+08, 0.000000e+00, 1.266581e+09
6.373088e+04, 1.000000e+00, 6.434962e+08, 0.000000e+00, 1.261998e+09
6.657544e+04, 1.000000e+00, 6.722180e+08, 0.000000e+00, 1.318325e+09
6.711475e+04, 1.000000e+00, 6.776635e+08, 0.000000e+00, 1.329005e+09
6.293812e+04, 1.000000e+00, 6.354917e+08, 0.000000e+00, 1.246299e+09
6.286623e+04, 1.000000e+00, 6.347658e+08, 0.000000e+00, 1.244876e+09
5.894162e+04, 1.000000e+00, 5.951387e+08, 0.000000e+00, 1.167161e+09
5.933650e+04, 1.000000e+00, 5.991258e+08, 0.000000e+00, 1.174980e+09
5.695899e+04, 1.000000e+00, 5.751198e+08, 0.000000e+00, 1.127901e+09
6.212880e+04, 1.000000e+00, 6.273199e+08, 0.000000e+00, 1.230273e+09
5.669931e+04, 1.000000e+00, 5.724979e+08, 0.000000e+00, 1.122759e+09
7.183736e+04, 1.000000e+00, 7.253481e+08, 0.000000e+00, 1.422522e+09
7.539600e+04, 1.000000e+00, 7.612800e+08, 0.000000e+00, 1.492990e+09
5.662737e+04, 1.000000e+00, 5.717715e+08, 0.000000e+00, 1.121334e+09
9.452434e+04, 1.000000e+00, 9.544205e+08, 0.000000e+00, 1.871769e+09
9.416176e+04, 1.000000e+00, 9.507595e+08, 0.000000e+00, 1.864589e+09
9.415341e+04, 1.000000e+00, 9.506752e+08, 0.000000e+00, 1.864424e+09
9.303749e+04, 1.000000e+00, 9.394077e+08, 0.000000e+00, 1.842327e+09
8.509625e+04, 1.000000e+00, 8.592242e+08, 0.000000e+00, 1.685074e+09
8.209289e+04, 1.000000e+00, 8.288991e+08, 0.000000e+00, 1.625602e+09
7.673630e+04, 1.000000e+00, 7.748131e+08, 0.000000e+00, 1.519531e+09
8.522826e+04, 1.000000e+00, 8.605572e+08, 0.000000e+00, 1.687688e+09
8.335233e+04, 1.000000e+00, 8.416157e+08, 0.000000e+00, 1.650541e+09
8.287700e+04, 1.000000e+00, 8.368163e+08, 0.000000e+00, 1.641129e+09
8.381441e+04, 1.000000e+00, 8.462814e+08, 0.000000e+00, 1.659691e+09
8.295847e+04, 1.000000e+00, 8.376389e+08, 0.000000e+00, 1.642742e+09
7.625419e+04, 1.000000e+00, 7.699452e+08, 0.000000e+00, 1.509984e+09
7.095481e+04, 1.000000e+00, 7.164369e+08, 0.000000e+00, 1.405046e+09
7.287611e+04, 1.000000e+00, 7.358364e+08, 0.000000e+00, 1.443091e+09
8.001319e+04, 1.000000e+00, 8.079002e+08, 0.000000e+00, 1.584420e+09
7.806075e+04, 1.000000e+00, 7.881862e+08, 0.000000e+00, 1.545757e+09
6.725278e+04, 1.000000e+00, 6.790572e+08, 0.000000e+00, 1.331738e+09
6.368378e+04, 1.000000e+00, 6.430207e+08, 0.000000e+00, 1.261065e+09
7.058262e+04, 1.000000e+00, 7.126789e+08, 0.000000e+00, 1.397676e+09
7.189836e+04, 1.000000e+00, 7.259640e+08, 0.000000e+00, 1.423730e+09
5.870838e+04, 1.000000e+00, 5.927836e+08, 0.000000e+00, 1.162542e+09
7.200638e+04, 1.000000e+00, 7.270547e+08, 0.000000e+00, 1.425869e+09
7.106774e+04, 1.000000e+00, 7.175772e+08, 0.000000e+00, 1.407282e+09
7.014313e+04, 1.000000e+00, 7.082413e+08, 0.000000e+00, 1.388973e+09
6.861220e+04, 1.000000e+00, 6.927833e+08, 0.000000e+00, 1.358657e+09
7.078268e+04, 1.000000e+00, 7.146989e+08, 0.000000e+00, 1.401637e+09
6.392544e+04, 1.250000e-01, 6.454607e+08, -8.750000e-01, 1.265850e+09
6.893048e+04, 1.250000e-01, 6.959970e+08, -8.750000e-01, 1.364960e+09
6.103713e+04, 1.250000e-01, 6.162972e+08, -8.750000e-01, 1.208656e+09
6.033766e+04, 1.250000e-01, 6.092346e+08, -8.750000e-01, 1.194805e+09
6.908433e+04, 1.250000e-01, 6.975505e+08, -8.750000e-01, 1.368007e+09
5.789337e+04, 1.250000e-01, 5.845544e+08, -8.750000e-01, 1.146403e+09
5.928833e+04, 1.250000e-01, 5.986394e+08, -8.750000e-01, 1.174026e+09
5.917946e+04, 1.250000e-01, 5.975401e+08, -8.750000e-01, 1.171870e+09
6.724195e+04, 1.250000e-01, 6.789478e+08, -8.750000e-01, 1.331524e+09
6.623512e+04, 1.250000e-01, 6.687817e+08, -8.750000e-01, 1.311586e+09
5.743101e+04, 1.250000e-01, 5.798859e+08, -8.750000e-01, 1.137248e+09
6.891983e+04, 1.250000e-01, 6.958895e+08, -8.750000e-01, 1.364749e+09
