7.631130e+13, 1.000000e+00, 7.705218e+17, 0.000000e+00, 1.511115e+18
8.378481e+13, 1.000000e+00, 8.459825e+17, 0.000000e+00, 1.659105e+18
8.174033e+13, 1.000000e+00, 8.253392e+17, 0.000000e+00, 1.618620e+18
7.042290e+13, 1.000000e+00, 7.110662e+17, 0.000000e+00, 1.394513e+18
6.668567e+13, 1.000000e+00, 6.733310e+17, 0.000000e+00, 1.320508e+18
7.390970e+13, 1.000000e+00, 7.462727e+17, 0.000000e+00, 1.463558e+18
7.528746e+13, 1.000000e+00, 7.601841e+17, 0.000000e+00, 1.490841e+18
6.147574e+13, 1.000000e+00, 6.207259e+17, 0.000000e+00, 1.217341e+18
7.540057e+13, 1.000000e+00, 7.613262e+17, 0.000000e+00, 1.493081e+18
7.441769e+13, 1.000000e+00, 7.514019e+17, 0.000000e+00, 1.473618e+18
7.344949e+13, 1.000000e+00, 7.416259e+17, 0.000000e+00, 1.454445e+18
7.184640e+13, 1.000000e+00, 7.254393e+17, 0.000000e+00, 1.422701e+18
7.411919e+13, 1.000000e+00, 7.483879e+17, 0.000000e+00, 1.467707e+18
6.693872e+13, 1.250000e-01, 6.758861e+17, -8.750000e-01, 1.325519e+18
7.217968e+13, 1.250000e-01, 7.288045e+17, -8.750000e-01, 1.429301e+18
6.391426e+13, 1.250000e-01, 6.453479e+17, -8.750000e-01, 1.265629e+18
6.318182e+13, 1.250000e-01, 6.379524e+17, -8.750000e-01, 1.251125e+18
7.234079e+13, 1.250000e-01, 7.304312e+17, -8.750000e-01, 1.432491e+18
6.062232e+13, 1.250000e-01, 6.121088e+17, -8.750000e-01, 1.200442e+18
6.208303e+13, 1.250000e-01, 6.268578e+17, -8.750000e-01, 1.229367e+18
6.196903e+13, 1.250000e-01, 6.257066e+17, -8.750000e-01, 1.227109e+18
7.041156e+13, 1.250000e-01, 7.109517e+17, -8.750000e-01, 1.394288e+18
6.935727e+13, 1.250000e-01, 7.003064e+17, -8.750000e-01, 1.373411e+18
6.013816e+13, 1.250000e-01, 6.072203e+17, -8.750000e-01, 1.190855e+18
7.216853e+13, 1.250000e-01, 7.286919e+17, -8.750000e-01, 1.429080e+18
