2.191874e-01, 1.000000e+00, 2.214444e+03, 0.000000e+00, 4.339364e+03
6.772358e+00, 1.000000e+00, 2.055453e+03, 0.000000e+00, 4.040887e+03
1.030390e+02, 1.000000e+00, 2.060674e+03, 0.000000e+00, 4.243950e+03
8.673208e+01, 1.000000e+00, 1.894984e+03, 0.000000e+00, 3.886725e+03
1.907823e-01, 1.000000e+00, 1.927292e+03, 0.000000e+00, 3.776895e+03
7.688511e+01, 1.000000e+00, 1.849106e+03, 0.000000e+00, 3.777253e+03
8.283164e+01, 1.000000e+00, 2.044896e+03, 0.000000e+00, 4.172986e+03
1.817337e-01, 1.000000e+00, 1.835779e+03, 0.000000e+00, 3.597716e+03
2.370645e-01, 1.000000e+00, 2.394789e+03, 0.000000e+00, 4.693362e+03
2.510076e-01, 1.000000e+00, 2.535530e+03, 0.000000e+00, 4.969461e+03
6.342533e+01, 1.000000e+00, 1.841461e+03, 0.000000e+00, 3.735604e+03
3.227401e-01, 1.000000e+00, 3.259389e+03, 0.000000e+00, 6.389889e+03
3.220189e-01, 1.000000e+00, 3.252046e+03, 0.000000e+00, 6.375607e+03
3.223791e-01, 1.000000e+00, 3.255614e+03, 0.000000e+00, 6.382740e+03
4.553035e+01, 1.000000e+00, 3.240755e+03, 0.000000e+00, 6.409790e+03
2.885051e-01, 1.000000e+00, 2.913797e+03, 0.000000e+00, 5.711977e+03
6.826582e+01, 1.000000e+00, 2.793772e+03, 0.000000e+00, 5.612730e+03
1.763783e+01, 1.000000e+00, 2.598393e+03, 0.000000e+00, 5.131526e+03
2.895135e-01, 1.000000e+00, 2.923905e+03, 0.000000e+00, 5.731943e+03
2.820219e-01, 1.000000e+00, 2.848249e+03, 0.000000e+00, 5.583597e+03
2.827580e-01, 1.000000e+00, 2.855609e+03, 0.000000e+00, 5.598173e+03
5.233560e+01, 1.000000e+00, 2.886328e+03, 0.000000e+00, 5.762686e+03
2.814247e-01, 1.000000e+00, 2.842091e+03, 0.000000e+00, 5.571771e+03
6.276401e+01, 1.000000e+00, 2.578779e+03, 0.000000e+00, 5.180217e+03
5.729215e+01, 1.000000e+00, 2.378450e+03, 0.000000e+00, 4.776618e+03
2.427465e-01, 1.000000e+00, 2.451691e+03, 0.000000e+00, 4.805876e+03
4.247898e+01, 1.000000e+00, 2.730821e+03, 0.000000e+00, 5.438207e+03
4.621813e-01, 1.000000e+00, 2.650275e+03, 0.000000e+00, 5.194740e+03
2.211768e-01, 1.000000e+00, 2.233813e+03, 0.000000e+00, 4.378758e+03
2.065351e-01, 1.000000e+00, 2.085905e+03, 0.000000e+00, 4.088828e+03
5.570035e+01, 1.000000e+00, 2.364076e+03, 0.000000e+00, 4.745181e+03
2.392267e-01, 1.000000e+00, 2.415912e+03, 0.000000e+00, 4.736178e+03
1.904831e-01, 1.000000e+00, 1.923328e+03, 0.000000e+00, 3.770969e+03
2.399611e-01, 1.000000e+00, 2.423259e+03, 0.000000e+00, 4.750720e+03
4.828866e+01, 1.000000e+00, 2.392768e+03, 0.000000e+00, 4.786713e+03
2.332376e-01, 1.000000e+00, 2.355320e+03, 0.000000e+00, 4.617584e+03
4.446736e-01, 1.000000e+00, 2.295289e+03, 0.000000e+00, 4.501458e+03
4.844170e+01, 1.000000e+00, 2.380478e+03, 0.000000e+00, 4.763022e+03
4.545809e+01, 1.250000e-01, 2.115405e+03, -8.750000e-01, 4.241709e+03
3.711289e+01, 1.250000e-01, 2.314632e+03, -8.750000e-01, 4.611400e+03
1.989951e-01, 1.250000e-01, 2.009532e+03, -8.750000e-01, 3.939523e+03
1.968220e-01, 1.250000e-01, 1.987524e+03, -8.750000e-01, 3.896491e+03
2.296379e-01, 1.250000e-01, 2.318796e+03, -8.750000e-01, 4.546302e+03
3.087747e+01, 1.250000e-01, 1.896247e+03, -8.750000e-01, 3.778572e+03
1.933179e-01, 1.250000e-01, 1.952020e+03, -8.750000e-01, 3.827103e+03
2.477674e+01, 1.250000e-01, 1.941683e+03, -8.750000e-01, 3.855592e+03
1.988023e+01, 1.250000e-01, 2.252437e+03, -8.750000e-01, 4.455301e+03
1.333854e+01, 1.250000e-01, 2.211079e+03, -8.750000e-01, 4.361239e+03
1.854320e-01, 1.250000e-01, 1.872368e+03, -8.750000e-01, 3.670949e+03
2.296881e-01, 1.250000e-01, 2.319181e+03, -8.750000e-01, 4.547297e+03
