2.057922e+01, 1.000000e+00, 2.077870e+05, 0.000000e+00, 4.080760e+05
2.049769e+01, 1.000000e+00, 1.986043e+05, 0.000000e+00, 3.895556e+05
3.911145e+01, 1.000000e+00, 2.053737e+05, 0.000000e+00, 4.028258e+05
3.826755e+01, 1.000000e+00, 2.045685e+05, 0.000000e+00, 4.012447e+05
2.840801e+01, 1.000000e+00, 2.127285e+05, 0.000000e+00, 4.178102e+05
3.374287e+01, 1.000000e+00, 2.073356e+05, 0.000000e+00, 4.066637e+05
2.140201e+01, 1.000000e+00, 2.160843e+05, 0.000000e+00, 4.241033e+05
2.671823e+01, 1.000000e+00, 2.094477e+05, 0.000000e+00, 4.112047e+05
2.424852e+01, 1.000000e+00, 2.097561e+05, 0.000000e+00, 4.115521e+05
1.839675e+01, 1.000000e+00, 1.854226e+05, 0.000000e+00, 3.676750e+05
1.801438e+01, 1.000000e+00, 1.773447e+05, 0.000000e+00, 3.505345e+05
1.740972e+01, 1.000000e+00, 1.757876e+05, 0.000000e+00, 3.463375e+05
1.952675e+01, 1.000000e+00, 1.971634e+05, 0.000000e+00, 3.875750e+05
2.460934e+01, 1.000000e+00, 1.907695e+05, 0.000000e+00, 3.741398e+05
1.877159e+01, 1.000000e+00, 1.852424e+05, 0.000000e+00, 3.655037e+05
1.821906e+01, 1.000000e+00, 1.839595e+05, 0.000000e+00, 3.621026e+05
1.805006e+01, 1.000000e+00, 1.822531e+05, 0.000000e+00, 3.588106e+05
1.899171e+01, 1.000000e+00, 1.917604e+05, 0.000000e+00, 3.771530e+05
3.055326e+01, 1.000000e+00, 1.935139e+05, 0.000000e+00, 3.795441e+05
1.786478e+01, 1.000000e+00, 1.803824e+05, 0.000000e+00, 3.552016e+05
2.051641e+01, 1.000000e+00, 1.809564e+05, 0.000000e+00, 3.552516e+05
2.495527e+01, 1.000000e+00, 1.670523e+05, 0.000000e+00, 3.276259e+05
1.680662e+01, 1.000000e+00, 1.696979e+05, 0.000000e+00, 3.345897e+05
1.616212e+01, 1.000000e+00, 1.631890e+05, 0.000000e+00, 3.220355e+05
1.770324e+01, 1.000000e+00, 1.787505e+05, 0.000000e+00, 3.520549e+05
1.608235e+01, 1.000000e+00, 1.624529e+05, 0.000000e+00, 3.204817e+05
3.140408e+01, 1.000000e+00, 2.076824e+05, 0.000000e+00, 4.073394e+05
2.175107e+01, 1.000000e+00, 2.185137e+05, 0.000000e+00, 4.081218e+05
1.609484e+01, 1.000000e+00, 1.625128e+05, 0.000000e+00, 3.207250e+05
2.719305e+01, 1.000000e+00, 2.745708e+05, 0.000000e+00, 5.369067e+05
3.321467e+01, 1.000000e+00, 2.744946e+05, 0.000000e+00, 5.377344e+05
2.721712e+01, 1.000000e+00, 2.747794e+05, 0.000000e+00, 5.373756e+05
2.687698e+01, 1.000000e+00, 2.713721e+05, 0.000000e+00, 5.307499e+05
2.457001e+01, 1.000000e+00, 2.478560e+05, 0.000000e+00, 4.751074e+05
2.960456e+01, 1.000000e+00, 2.382146e+05, 0.000000e+00, 4.670551e+05
2.209977e+01, 1.000000e+00, 2.227964e+05, 0.000000e+00, 4.289576e+05
2.467944e+01, 1.000000e+00, 2.475872e+05, 0.000000e+00, 4.615089e+05
2.404469e+01, 1.000000e+00, 2.427811e+05, 0.000000e+00, 4.755799e+05
2.401647e+01, 1.000000e+00, 2.424962e+05, 0.000000e+00, 4.750301e+05
2.723499e+01, 1.000000e+00, 2.441931e+05, 0.000000e+00, 4.771019e+05
2.384670e+01, 1.000000e+00, 2.407817e+05, 0.000000e+00, 4.717232e+05
2.193122e+01, 1.000000e+00, 2.214259e+05, 0.000000e+00, 4.344116e+05
3.005144e+01, 1.000000e+00, 2.052673e+05, 0.000000e+00, 4.025991e+05
2.091531e+01, 1.000000e+00, 2.111717e+05, 0.000000e+00, 4.146228e+05
2.331826e+01, 1.000000e+00, 2.322909e+05, 0.000000e+00, 4.543249e+05
2.502809e+01, 1.000000e+00, 2.263923e+05, 0.000000e+00, 4.440256e+05
1.922053e+01, 1.000000e+00, 1.940714e+05, 0.000000e+00, 3.816102e+05
1.819774e+01, 1.000000e+00, 1.822055e+05, 0.000000e+00, 3.656376e+05
2.954323e+01, 1.000000e+00, 2.041435e+05, 0.000000e+00, 4.003937e+05
2.556011e+01, 1.000000e+00, 2.077861e+05, 0.000000e+00, 4.079649e+05
1.669425e+01, 1.000000e+00, 1.685630e+05, 0.000000e+00, 3.324009e+05
2.062909e+01, 1.000000e+00, 2.082828e+05, 0.000000e+00, 4.090476e+05
2.130193e+01, 1.000000e+00, 2.058396e+05, 0.000000e+00, 4.036435e+05
2.152151e+01, 1.000000e+00, 2.028749e+05, 0.000000e+00, 3.979000e+05
2.198628e+01, 1.000000e+00, 1.980905e+05, 0.000000e+00, 3.886952e+05
2.026695e+01, 1.000000e+00, 2.046275e+05, 0.000000e+00, 4.019935e+05
1.819728e+01, 1.250000e-01, 1.837397e+05, -8.750000e-01, 3.616793e+05
1.971283e+01, 1.250000e-01, 1.990441e+05, -8.750000e-01, 3.912007e+05
1.737525e+01, 1.250000e-01, 1.754402e+05, -8.750000e-01, 3.457202e+05
1.718101e+01, 1.250000e-01, 1.734794e+05, -8.750000e-01, 3.418834e+05
1.976475e+01, 1.250000e-01, 1.995680e+05, -8.750000e-01, 3.922120e+05
2.327293e+01, 1.250000e-01, 1.656615e+05, -8.750000e-01, 3.260165e+05
2.203178e+01, 1.250000e-01, 1.702080e+05, -8.750000e-01, 3.347200e+05
1.683854e+01, 1.250000e-01, 1.700955e+05, -8.750000e-01, 3.352123e+05
2.241905e+01, 1.250000e-01, 1.940436e+05, -8.750000e-01, 3.807985e+05
1.892252e+01, 1.250000e-01, 1.910574e+05, -8.750000e-01, 3.758061e+05
1.633163e+01, 1.250000e-01, 1.649060e+05, -8.750000e-01, 3.253382e+05
2.000892e+01, 1.250000e-01, 1.990365e+05, -8.750000e-01, 3.906409e+05
