1.259002e+04, 1.000000e+00, 1.271225e+08, 0.000000e+00, 2.493072e+08
1.293376e+04, 1.000000e+00, 1.305933e+08, 0.000000e+00, 2.561140e+08
1.195306e+04, 1.000000e+00, 1.206911e+08, 0.000000e+00, 2.366943e+08
1.181037e+04, 1.000000e+00, 1.192503e+08, 0.000000e+00, 2.338687e+08
1.132233e+04, 1.000000e+00, 1.143226e+08, 0.000000e+00, 2.242046e+08
1.168720e+04, 1.000000e+00, 1.180067e+08, 0.000000e+00, 2.314297e+08
1.163565e+04, 1.000000e+00, 1.174862e+08, 0.000000e+00, 2.304090e+08
1.206986e+04, 1.000000e+00, 1.218704e+08, 0.000000e+00, 2.390072e+08
1.178822e+04, 1.000000e+00, 1.190267e+08, 0.000000e+00, 2.334301e+08
1.225264e+04, 1.000000e+00, 1.237159e+08, 0.000000e+00, 2.426265e+08
1.188433e+04, 1.000000e+00, 1.199972e+08, 0.000000e+00, 2.353333e+08
1.192087e+04, 1.000000e+00, 1.203661e+08, 0.000000e+00, 2.360569e+08
1.061908e+04, 1.000000e+00, 1.072218e+08, 0.000000e+00, 2.102788e+08
1.024456e+04, 1.000000e+00, 1.034402e+08, 0.000000e+00, 2.028626e+08
1.010242e+04, 1.000000e+00, 1.020051e+08, 0.000000e+00, 2.000480e+08
1.124772e+04, 1.000000e+00, 1.135692e+08, 0.000000e+00, 2.227272e+08
1.090768e+04, 1.000000e+00, 1.101358e+08, 0.000000e+00, 2.159936e+08
1.060906e+04, 1.000000e+00, 1.071206e+08, 0.000000e+00, 2.100804e+08
1.052730e+04, 1.000000e+00, 1.062951e+08, 0.000000e+00, 2.084614e+08
1.048920e+04, 1.000000e+00, 1.059104e+08, 0.000000e+00, 2.077069e+08
1.095738e+04, 1.000000e+00, 1.106376e+08, 0.000000e+00, 2.169777e+08
1.104614e+04, 1.000000e+00, 1.115338e+08, 0.000000e+00, 2.187354e+08
1.035872e+04, 1.000000e+00, 1.045929e+08, 0.000000e+00, 2.051233e+08
1.034689e+04, 1.000000e+00, 1.044735e+08, 0.000000e+00, 2.048889e+08
9.700957e+03, 1.000000e+00, 9.795141e+07, 0.000000e+00, 1.920982e+08
9.765949e+03, 1.000000e+00, 9.860764e+07, 0.000000e+00, 1.933851e+08
9.374643e+03, 1.000000e+00, 9.465659e+07, 0.000000e+00, 1.856365e+08
1.022552e+04, 1.000000e+00, 1.032480e+08, 0.000000e+00, 2.024856e+08
9.331905e+03, 1.000000e+00, 9.422506e+07, 0.000000e+00, 1.847902e+08
1.182341e+04, 1.000000e+00, 1.193820e+08, 0.000000e+00, 2.341270e+08
1.240912e+04, 1.000000e+00, 1.252959e+08, 0.000000e+00, 2.457251e+08
9.320064e+03, 1.000000e+00, 9.410550e+07, 0.000000e+00, 1.845557e+08
1.555737e+04, 1.000000e+00, 1.570841e+08, 0.000000e+00, 3.080667e+08
1.549769e+04, 1.000000e+00, 1.564816e+08, 0.000000e+00, 3.068850e+08
1.549632e+04, 1.000000e+00, 1.564677e+08, 0.000000e+00, 3.068578e+08
1.531266e+04, 1.000000e+00, 1.546132e+08, 0.000000e+00, 3.032209e+08
1.400564e+04, 1.000000e+00, 1.414162e+08, 0.000000e+00, 2.773394e+08
1.351133e+04, 1.000000e+00, 1.364251e+08, 0.000000e+00, 2.675511e+08
1.262971e+04, 1.000000e+00, 1.275233e+08, 0.000000e+00, 2.500933e+08
1.402737e+04, 1.000000e+00, 1.416355e+08, 0.000000e+00, 2.777696e+08
1.371861e+04, 1.000000e+00, 1.385180e+08, 0.000000e+00, 2.716557e+08
1.364038e+04, 1.000000e+00, 1.377281e+08, 0.000000e+00, 2.701066e+08
1.379467e+04, 1.000000e+00, 1.392859e+08, 0.000000e+00, 2.731617e+08
1.365379e+04, 1.000000e+00, 1.378635e+08, 0.000000e+00, 2.703721e+08
1.255036e+04, 1.000000e+00, 1.267221e+08, 0.000000e+00, 2.485220e+08
1.167816e+04, 1.000000e+00, 1.179154e+08, 0.000000e+00, 2.312506e+08
1.199438e+04, 1.000000e+00, 1.211083e+08, 0.000000e+00, 2.375124e+08
1.316904e+04, 1.000000e+00, 1.329689e+08, 0.000000e+00, 2.607731e+08
1.284770e+04, 1.000000e+00, 1.297243e+08, 0.000000e+00, 2.544098e+08
1.106886e+04, 1.000000e+00, 1.117632e+08, 0.000000e+00, 2.191853e+08
1.048145e+04, 1.000000e+00, 1.058321e+08, 0.000000e+00, 2.075534e+08
1.161690e+04, 1.000000e+00, 1.172969e+08, 0.000000e+00, 2.300376e+08
1.183345e+04, 1.000000e+00, 1.194834e+08, 0.000000e+00, 2.343258e+08
9.662568e+03, 1.000000e+00, 9.756379e+07, 0.000000e+00, 1.913380e+08
1.185123e+04, 1.000000e+00, 1.196629e+08, 0.000000e+00, 2.346779e+08
1.169675e+04, 1.000000e+00, 1.181031e+08, 0.000000e+00, 2.316187e+08
1.154457e+04, 1.000000e+00, 1.165665e+08, 0.000000e+00, 2.286053e+08
1.129260e+04, 1.000000e+00, 1.140223e+08, 0.000000e+00, 2.236158e+08
1.164983e+04, 1.000000e+00, 1.176293e+08, 0.000000e+00, 2.306897e+08
1.052122e+04, 1.250000e-01, 1.062337e+08, -8.750000e-01, 2.083410e+08
1.134498e+04, 1.250000e-01, 1.145513e+08, -8.750000e-01, 2.246531e+08
1.004585e+04, 1.250000e-01, 1.014338e+08, -8.750000e-01, 1.989277e+08
9.930726e+03, 1.250000e-01, 1.002714e+08, -8.750000e-01, 1.966480e+08
1.137030e+04, 1.250000e-01, 1.148069e+08, -8.750000e-01, 2.251545e+08
9.528430e+03, 1.250000e-01, 9.620939e+07, -8.750000e-01, 1.886818e+08
9.758021e+03, 1.250000e-01, 9.852758e+07, -8.750000e-01, 1.932281e+08
9.740102e+03, 1.250000e-01, 9.834666e+07, -8.750000e-01, 1.928733e+08
1.106707e+04, 1.250000e-01, 1.117452e+08, -8.750000e-01, 2.191500e+08
1.090136e+04, 1.250000e-01, 1.100720e+08, -8.750000e-01, 2.158686e+08
9.452332e+03, 1.250000e-01, 9.544102e+07, -8.750000e-01, 1.871749e+08
1.134323e+04, 1.250000e-01, 1.145336e+08, -8.750000e-01, 2.246184e+08
