4.582156e+09, 1.000000e+00, 4.626643e+13, 0.000000e+00, 9.073577e+13
4.667573e+09, 1.000000e+00, 4.712889e+13, 0.000000e+00, 9.242719e+13
3.811292e+09, 1.000000e+00, 3.848294e+13, 0.000000e+00, 7.547112e+13
4.674585e+09, 1.000000e+00, 4.719970e+13, 0.000000e+00, 9.256605e+13
4.613650e+09, 1.000000e+00, 4.658443e+13, 0.000000e+00, 9.135941e+13
4.553625e+09, 1.000000e+00, 4.597835e+13, 0.000000e+00, 9.017079e+13
4.454238e+09, 1.000000e+00, 4.497483e+13, 0.000000e+00, 8.820274e+13
4.595144e+09, 1.000000e+00, 4.639757e+13, 0.000000e+00, 9.099295e+13
4.149978e+09, 1.250000e-01, 4.190269e+13, -8.750000e-01, 8.217779e+13
4.474901e+09, 1.250000e-01, 4.518346e+13, -8.750000e-01, 8.861189e+13
3.962472e+09, 1.250000e-01, 4.000943e+13, -8.750000e-01, 7.846480e+13
3.917063e+09, 1.250000e-01, 3.955093e+13, -8.750000e-01, 7.756561e+13
4.484889e+09, 1.250000e-01, 4.528431e+13, -8.750000e-01, 8.880968e+13
3.758382e+09, 1.250000e-01, 3.794871e+13, -8.750000e-01, 7.442342e+13
3.848942e+09, 1.250000e-01, 3.886310e+13, -8.750000e-01, 7.621667e+13
3.841874e+09, 1.250000e-01, 3.879174e+13, -8.750000e-01, 7.607671e+13
4.365283e+09, 1.250000e-01, 4.407664e+13, -8.750000e-01, 8.644125e+13
4.299920e+09, 1.250000e-01, 4.341667e+13, -8.750000e-01, 8.514694e+13
3.728367e+09, 1.250000e-01, 3.764564e+13, -8.750000e-01, 7.382904e+13
4.474210e+09, 1.250000e-01, 4.517648e+13, -8.750000e-01, 8.859821e+13
