1.100868e+07, 1.000000e+00, 1.111556e+11, 0.000000e+00, 2.179937e+11
1.017396e+07, 1.000000e+00, 1.027273e+11, 0.000000e+00, 2.014645e+11
1.005250e+07, 1.000000e+00, 1.015010e+11, 0.000000e+00, 1.990594e+11
9.637105e+06, 1.000000e+00, 9.730668e+10, 0.000000e+00, 1.908338e+11
9.947665e+06, 1.000000e+00, 1.004424e+11, 0.000000e+00, 1.969835e+11
9.903790e+06, 1.000000e+00, 9.999943e+10, 0.000000e+00, 1.961146e+11
1.027337e+07, 1.000000e+00, 1.037311e+11, 0.000000e+00, 2.034331e+11
1.003365e+07, 1.000000e+00, 1.013106e+11, 0.000000e+00, 1.986861e+11
1.042894e+07, 1.000000e+00, 1.053019e+11, 0.000000e+00, 2.065137e+11
1.011546e+07, 1.000000e+00, 1.021366e+11, 0.000000e+00, 2.003061e+11
1.014656e+07, 1.000000e+00, 1.024507e+11, 0.000000e+00, 2.009219e+11
9.038522e+06, 1.000000e+00, 9.126275e+10, 0.000000e+00, 1.789806e+11
8.719748e+06, 1.000000e+00, 8.804406e+10, 0.000000e+00, 1.726683e+11
8.598769e+06, 1.000000e+00, 8.682251e+10, 0.000000e+00, 1.702726e+11
9.573598e+06, 1.000000e+00, 9.666545e+10, 0.000000e+00, 1.895762e+11
9.284166e+06, 1.000000e+00, 9.374303e+10, 0.000000e+00, 1.838449e+11
9.029996e+06, 1.000000e+00, 9.117665e+10, 0.000000e+00, 1.788118e+11
8.960405e+06, 1.000000e+00, 9.047399e+10, 0.000000e+00, 1.774338e+11
8.927976e+06, 1.000000e+00, 9.014656e+10, 0.000000e+00, 1.767916e+11
9.326467e+06, 1.000000e+00, 9.417015e+10, 0.000000e+00, 1.846825e+11
9.402019e+06, 1.000000e+00, 9.493301e+10, 0.000000e+00, 1.861786e+11
8.816920e+06, 1.000000e+00, 8.902521e+10, 0.000000e+00, 1.745925e+11
8.806849e+06, 1.000000e+00, 8.892352e+10, 0.000000e+00, 1.743930e+11
8.257056e+06, 1.000000e+00, 8.337221e+10, 0.000000e+00, 1.635061e+11
8.312374e+06, 1.000000e+00, 8.393076e+10, 0.000000e+00, 1.646015e+11
7.979311e+06, 1.000000e+00, 8.056780e+10, 0.000000e+00, 1.580062e+11
8.703543e+06, 1.000000e+00, 8.788043e+10, 0.000000e+00, 1.723474e+11
7.942934e+06, 1.000000e+00, 8.020049e+10, 0.000000e+00, 1.572858e+11
1.006360e+07, 1.000000e+00, 1.016131e+11, 0.000000e+00, 1.992793e+11
1.056213e+07, 1.000000e+00, 1.066467e+11, 0.000000e+00, 2.091511e+11
7.932855e+06, 1.000000e+00, 8.009873e+10, 0.000000e+00, 1.570862e+11
1.324179e+07, 1.000000e+00, 1.337035e+11, 0.000000e+00, 2.622137e+11
1.319100e+07, 1.000000e+00, 1.331907e+11, 0.000000e+00, 2.612079e+11
1.318983e+07, 1.000000e+00, 1.331789e+11, 0.000000e+00, 2.611848e+11
1.303350e+07, 1.000000e+00, 1.316004e+11, 0.000000e+00, 2.580892e+11
1.192102e+07, 1.000000e+00, 1.203676e+11, 0.000000e+00, 2.360599e+11
1.150029e+07, 1.000000e+00, 1.161194e+11, 0.000000e+00, 2.277285e+11
1.074989e+07, 1.000000e+00, 1.085426e+11, 0.000000e+00, 2.128691e+11
1.193952e+07, 1.000000e+00, 1.205543e+11, 0.000000e+00, 2.364261e+11
1.167672e+07, 1.000000e+00, 1.179009e+11, 0.000000e+00, 2.312222e+11
1.161013e+07, 1.000000e+00, 1.172285e+11, 0.000000e+00, 2.299036e+11
1.174145e+07, 1.000000e+00, 1.185545e+11, 0.000000e+00, 2.325040e+11
1.162155e+07, 1.000000e+00, 1.173438e+11, 0.000000e+00, 2.301296e+11
1.068235e+07, 1.000000e+00, 1.078606e+11, 0.000000e+00, 2.115317e+11
9.939968e+06, 1.000000e+00, 1.003647e+11, 0.000000e+00, 1.968310e+11
1.020912e+07, 1.000000e+00, 1.030824e+11, 0.000000e+00, 2.021608e+11
1.120894e+07, 1.000000e+00, 1.131777e+11, 0.000000e+00, 2.219593e+11
1.093543e+07, 1.000000e+00, 1.104160e+11, 0.000000e+00, 2.165432e+11
9.421355e+06, 1.000000e+00, 9.512825e+10, 0.000000e+00, 1.865615e+11
8.921379e+06, 1.000000e+00, 9.007994e+10, 0.000000e+00, 1.766610e+11
9.887828e+06, 1.000000e+00, 9.983826e+10, 0.000000e+00, 1.957986e+11
1.007215e+07, 1.000000e+00, 1.016994e+11, 0.000000e+00, 1.994485e+11
8.224381e+06, 1.000000e+00, 8.304229e+10, 0.000000e+00, 1.628590e+11
1.008728e+07, 1.000000e+00, 1.018522e+11, 0.000000e+00, 1.997481e+11
9.955789e+06, 1.000000e+00, 1.005245e+11, 0.000000e+00, 1.971443e+11
9.826260e+06, 1.000000e+00, 9.921661e+10, 0.000000e+00, 1.945794e+11
9.611794e+06, 1.000000e+00, 9.705112e+10, 0.000000e+00, 1.903326e+11
9.915854e+06, 1.000000e+00, 1.001212e+11, 0.000000e+00, 1.963535e+11
8.955232e+06, 1.250000e-01, 9.042176e+10, -8.750000e-01, 1.773313e+11
9.656381e+06, 1.250000e-01, 9.750132e+10, -8.750000e-01, 1.912155e+11
8.550613e+06, 1.250000e-01, 8.633628e+10, -8.750000e-01, 1.693191e+11
8.452625e+06, 1.250000e-01, 8.534689e+10, -8.750000e-01, 1.673787e+11
9.677935e+06, 1.250000e-01, 9.771895e+10, -8.750000e-01, 1.916423e+11
8.110208e+06, 1.250000e-01, 8.188948e+10, -8.750000e-01, 1.605982e+11
8.305626e+06, 1.250000e-01, 8.386263e+10, -8.750000e-01, 1.644678e+11
8.290374e+06, 1.250000e-01, 8.370863e+10, -8.750000e-01, 1.641658e+11
9.419838e+06, 1.250000e-01, 9.511293e+10, -8.750000e-01, 1.865314e+11
9.278792e+06, 1.250000e-01, 9.368877e+10, -8.750000e-01, 1.837385e+11
8.045437e+06, 1.250000e-01, 8.123547e+10, -8.750000e-01, 1.593156e+11
9.654890e+06, 1.250000e-01, 9.748627e+10, -8.750000e-01, 1.911859e+11
