4.887868e+01, 1.000000e+00, 4.899095e+05, 0.000000e+00, 9.609312e+05
4.744457e+01, 1.000000e+00, 4.790481e+05, 0.000000e+00, 9.406363e+05
4.896908e+01, 1.000000e+00, 4.944448e+05, 0.000000e+00, 9.706258e+05
4.405806e+01, 1.250000e-01, 4.448624e+05, -8.750000e-01, 8.740187e+05
5.408155e+01, 1.250000e-01, 4.813777e+05, -8.750000e-01, 9.422341e+05
4.212381e+01, 1.250000e-01, 4.253340e+05, -8.750000e-01, 8.359687e+05
4.163227e+01, 1.250000e-01, 4.203715e+05, -8.750000e-01, 8.262996e+05
4.778386e+01, 1.250000e-01, 4.824819e+05, -8.750000e-01, 9.473110e+05
3.991511e+01, 1.250000e-01, 4.030349e+05, -8.750000e-01, 7.925203e+05
4.722396e+01, 1.250000e-01, 4.123134e+05, -8.750000e-01, 8.094171e+05
4.081847e+01, 1.250000e-01, 4.121553e+05, -8.750000e-01, 8.102907e+05
4.648163e+01, 1.250000e-01, 4.693308e+05, -8.750000e-01, 9.216940e+05
4.577442e+01, 1.250000e-01, 4.621908e+05, -8.750000e-01, 9.077821e+05
3.959035e+01, 1.250000e-01, 3.997561e+05, -8.750000e-01, 7.861316e+05
4.766019e+01, 1.250000e-01, 4.812296e+05, -8.750000e-01, 9.448781e+05
