6.674789e+03, 1.000000e+00, 6.739593e+07, 0.000000e+00, 1.321740e+08
6.937768e+03, 1.000000e+00, 7.005125e+07, 0.000000e+00, 1.373815e+08
6.729214e+03, 1.000000e+00, 6.794546e+07, 0.000000e+00, 1.332518e+08
6.749905e+03, 1.000000e+00, 6.815438e+07, 0.000000e+00, 1.336615e+08
6.012755e+03, 1.000000e+00, 6.071131e+07, 0.000000e+00, 1.190645e+08
5.800682e+03, 1.000000e+00, 5.856999e+07, 0.000000e+00, 1.148650e+08
5.720197e+03, 1.000000e+00, 5.775732e+07, 0.000000e+00, 1.132712e+08
6.368728e+03, 1.000000e+00, 6.430560e+07, 0.000000e+00, 1.261134e+08
6.176176e+03, 1.000000e+00, 6.236138e+07, 0.000000e+00, 1.223005e+08
6.007082e+03, 1.000000e+00, 6.065403e+07, 0.000000e+00, 1.189521e+08
5.960785e+03, 1.000000e+00, 6.018657e+07, 0.000000e+00, 1.180353e+08
5.939211e+03, 1.000000e+00, 5.996873e+07, 0.000000e+00, 1.176081e+08
6.204318e+03, 1.000000e+00, 6.264554e+07, 0.000000e+00, 1.228578e+08
6.254581e+03, 1.000000e+00, 6.315305e+07, 0.000000e+00, 1.238531e+08
5.865328e+03, 1.000000e+00, 5.922273e+07, 0.000000e+00, 1.161451e+08
5.858628e+03, 1.000000e+00, 5.915507e+07, 0.000000e+00, 1.160124e+08
5.492863e+03, 1.000000e+00, 5.546192e+07, 0.000000e+00, 1.087696e+08
5.529665e+03, 1.000000e+00, 5.583351e+07, 0.000000e+00, 1.094983e+08
5.308086e+03, 1.000000e+00, 5.359621e+07, 0.000000e+00, 1.051106e+08
5.789901e+03, 1.000000e+00, 5.846113e+07, 0.000000e+00, 1.146515e+08
5.283885e+03, 1.000000e+00, 5.335185e+07, 0.000000e+00, 1.046314e+08
6.694718e+03, 1.000000e+00, 6.759715e+07, 0.000000e+00, 1.325687e+08
7.026375e+03, 1.000000e+00, 7.094592e+07, 0.000000e+00, 1.391361e+08
5.277180e+03, 1.000000e+00, 5.328414e+07, 0.000000e+00, 1.044986e+08
8.809094e+03, 1.000000e+00, 8.894619e+07, 0.000000e+00, 1.744375e+08
8.775302e+03, 1.000000e+00, 8.860499e+07, 0.000000e+00, 1.737684e+08
8.774524e+03, 1.000000e+00, 8.859714e+07, 0.000000e+00, 1.737530e+08
8.670523e+03, 1.000000e+00, 8.754703e+07, 0.000000e+00, 1.716935e+08
7.930417e+03, 1.000000e+00, 8.007411e+07, 0.000000e+00, 1.570380e+08
7.650510e+03, 1.000000e+00, 7.724787e+07, 0.000000e+00, 1.514953e+08
7.151288e+03, 1.000000e+00, 7.220718e+07, 0.000000e+00, 1.416097e+08
7.942720e+03, 1.000000e+00, 8.019834e+07, 0.000000e+00, 1.572816e+08
7.767887e+03, 1.000000e+00, 7.843304e+07, 0.000000e+00, 1.538196e+08
7.731293e+03, 1.000000e+00, 7.806354e+07, 0.000000e+00, 1.530949e+08
7.810952e+03, 1.000000e+00, 7.886786e+07, 0.000000e+00, 1.546723e+08
7.731181e+03, 1.000000e+00, 7.806240e+07, 0.000000e+00, 1.530927e+08
7.106357e+03, 1.000000e+00, 7.175350e+07, 0.000000e+00, 1.407199e+08
6.612466e+03, 1.000000e+00, 6.676664e+07, 0.000000e+00, 1.309399e+08
6.791526e+03, 1.000000e+00, 6.857463e+07, 0.000000e+00, 1.344857e+08
7.456687e+03, 1.000000e+00, 7.529082e+07, 0.000000e+00, 1.476572e+08
7.274724e+03, 1.000000e+00, 7.345352e+07, 0.000000e+00, 1.440539e+08
6.267445e+03, 1.000000e+00, 6.328294e+07, 0.000000e+00, 1.241078e+08
5.934822e+03, 1.000000e+00, 5.992441e+07, 0.000000e+00, 1.175212e+08
6.577779e+03, 1.000000e+00, 6.641640e+07, 0.000000e+00, 1.302530e+08
6.700403e+03, 1.000000e+00, 6.765455e+07, 0.000000e+00, 1.326812e+08
5.471125e+03, 1.000000e+00, 5.524243e+07, 0.000000e+00, 1.083391e+08
6.710470e+03, 1.000000e+00, 6.775620e+07, 0.000000e+00, 1.328806e+08
6.622991e+03, 1.000000e+00, 6.687292e+07, 0.000000e+00, 1.311483e+08
6.536819e+03, 1.000000e+00, 6.600283e+07, 0.000000e+00, 1.294420e+08
6.394139e+03, 1.000000e+00, 6.456218e+07, 0.000000e+00, 1.266166e+08
6.596424e+03, 1.000000e+00, 6.660466e+07, 0.000000e+00, 1.306222e+08
5.957344e+03, 1.250000e-01, 6.015182e+07, -8.750000e-01, 1.179672e+08
6.423802e+03, 1.250000e-01, 6.486169e+07, -8.750000e-01, 1.272040e+08
5.688160e+03, 1.250000e-01, 5.743385e+07, -8.750000e-01, 1.126368e+08
5.622971e+03, 1.250000e-01, 5.677563e+07, -8.750000e-01, 1.113460e+08
6.438141e+03, 1.250000e-01, 6.500647e+07, -8.750000e-01, 1.274879e+08
5.395169e+03, 1.250000e-01, 5.447549e+07, -8.750000e-01, 1.068350e+08
5.525176e+03, 1.250000e-01, 5.578818e+07, -8.750000e-01, 1.094094e+08
5.515029e+03, 1.250000e-01, 5.568573e+07, -8.750000e-01, 1.092085e+08
6.266435e+03, 1.250000e-01, 6.327274e+07, -8.750000e-01, 1.240878e+08
6.172601e+03, 1.250000e-01, 6.232529e+07, -8.750000e-01, 1.222297e+08
5.352078e+03, 1.250000e-01, 5.404039e+07, -8.750000e-01, 1.059817e+08
6.422810e+03, 1.250000e-01, 6.485167e+07, -8.750000e-01, 1.271844e+08
