2.873326e+12, 1.000000e+00, 2.901222e+16, 0.000000e+00, 5.689754e+16
2.771988e+12, 1.000000e+00, 2.798901e+16, 0.000000e+00, 5.489085e+16
2.733529e+12, 1.000000e+00, 2.760068e+16, 0.000000e+00, 5.412929e+16
3.043425e+12, 1.000000e+00, 3.072973e+16, 0.000000e+00, 6.026584e+16
2.951415e+12, 1.000000e+00, 2.980070e+16, 0.000000e+00, 5.844387e+16
2.870615e+12, 1.000000e+00, 2.898485e+16, 0.000000e+00, 5.684386e+16
2.848492e+12, 1.000000e+00, 2.876147e+16, 0.000000e+00, 5.640579e+16
2.838183e+12, 1.000000e+00, 2.865738e+16, 0.000000e+00, 5.620165e+16
2.964863e+12, 1.000000e+00, 2.993648e+16, 0.000000e+00, 5.871015e+16
2.988881e+12, 1.000000e+00, 3.017899e+16, 0.000000e+00, 5.918575e+16
2.802879e+12, 1.000000e+00, 2.830091e+16, 0.000000e+00, 5.550255e+16
2.799677e+12, 1.000000e+00, 2.826858e+16, 0.000000e+00, 5.543915e+16
2.624899e+12, 1.000000e+00, 2.650384e+16, 0.000000e+00, 5.197820e+16
2.642485e+12, 1.000000e+00, 2.668140e+16, 0.000000e+00, 5.232643e+16
2.536605e+12, 1.000000e+00, 2.561232e+16, 0.000000e+00, 5.022980e+16
2.766837e+12, 1.000000e+00, 2.793699e+16, 0.000000e+00, 5.478884e+16
2.525041e+12, 1.000000e+00, 2.549555e+16, 0.000000e+00, 5.000080e+16
3.199197e+12, 1.000000e+00, 3.230257e+16, 0.000000e+00, 6.335043e+16
3.357677e+12, 1.000000e+00, 3.390275e+16, 0.000000e+00, 6.648865e+16
2.521837e+12, 1.000000e+00, 2.546320e+16, 0.000000e+00, 4.993736e+16
4.209536e+12, 1.000000e+00, 4.250405e+16, 0.000000e+00, 8.335715e+16
4.193389e+12, 1.000000e+00, 4.234101e+16, 0.000000e+00, 8.303740e+16
4.193017e+12, 1.000000e+00, 4.233726e+16, 0.000000e+00, 8.303004e+16
4.143321e+12, 1.000000e+00, 4.183547e+16, 0.000000e+00, 8.204596e+16
3.789666e+12, 1.000000e+00, 3.826459e+16, 0.000000e+00, 7.504290e+16
3.655915e+12, 1.000000e+00, 3.691409e+16, 0.000000e+00, 7.239436e+16
3.417365e+12, 1.000000e+00, 3.450544e+16, 0.000000e+00, 6.767060e+16
3.795545e+12, 1.000000e+00, 3.832395e+16, 0.000000e+00, 7.515932e+16
3.712003e+12, 1.000000e+00, 3.748042e+16, 0.000000e+00, 7.350501e+16
3.690835e+12, 1.000000e+00, 3.726668e+16, 0.000000e+00, 7.308583e+16
3.732581e+12, 1.000000e+00, 3.768820e+16, 0.000000e+00, 7.391250e+16
3.694463e+12, 1.000000e+00, 3.730331e+16, 0.000000e+00, 7.315768e+16
3.395895e+12, 1.000000e+00, 3.428865e+16, 0.000000e+00, 6.724545e+16
3.159893e+12, 1.000000e+00, 3.190572e+16, 0.000000e+00, 6.257214e+16
3.245456e+12, 1.000000e+00, 3.276965e+16, 0.000000e+00, 6.426646e+16
3.563298e+12, 1.000000e+00, 3.597893e+16, 0.000000e+00, 7.056036e+16
3.476348e+12, 1.000000e+00, 3.510099e+16, 0.000000e+00, 6.883858e+16
2.995027e+12, 1.000000e+00, 3.024105e+16, 0.000000e+00, 5.930747e+16
2.836086e+12, 1.000000e+00, 2.863621e+16, 0.000000e+00, 5.616012e+16
3.143318e+12, 1.000000e+00, 3.173836e+16, 0.000000e+00, 6.224392e+16
3.201913e+12, 1.000000e+00, 3.233000e+16, 0.000000e+00, 6.340422e+16
2.614512e+12, 1.000000e+00, 2.639895e+16, 0.000000e+00, 5.177251e+16
3.206724e+12, 1.000000e+00, 3.237857e+16, 0.000000e+00, 6.349948e+16
3.164923e+12, 1.000000e+00, 3.195650e+16, 0.000000e+00, 6.267173e+16
3.123746e+12, 1.000000e+00, 3.154073e+16, 0.000000e+00, 6.185635e+16
3.055568e+12, 1.000000e+00, 3.085233e+16, 0.000000e+00, 6.050629e+16
3.152227e+12, 1.000000e+00, 3.182832e+16, 0.000000e+00, 6.242035e+16
2.846848e+12, 1.250000e-01, 2.874487e+16, -8.750000e-01, 5.637323e+16
3.069742e+12, 1.250000e-01, 3.099545e+16, -8.750000e-01, 6.078696e+16
2.718220e+12, 1.250000e-01, 2.744611e+16, -8.750000e-01, 5.382615e+16
2.687070e+12, 1.250000e-01, 2.713158e+16, -8.750000e-01, 5.320931e+16
3.076594e+12, 1.250000e-01, 3.106463e+16, -8.750000e-01, 6.092264e+16
2.578217e+12, 1.250000e-01, 2.603248e+16, -8.750000e-01, 5.105380e+16
2.640340e+12, 1.250000e-01, 2.665974e+16, -8.750000e-01, 5.228395e+16
2.635491e+12, 1.250000e-01, 2.661078e+16, -8.750000e-01, 5.218794e+16
2.994545e+12, 1.250000e-01, 3.023618e+16, -8.750000e-01, 5.929792e+16
2.949707e+12, 1.250000e-01, 2.978345e+16, -8.750000e-01, 5.841004e+16
2.557626e+12, 1.250000e-01, 2.582457e+16, -8.750000e-01, 5.064606e+16
3.069268e+12, 1.250000e-01, 3.099066e+16, -8.750000e-01, 6.077758e+16
