3.456459e+12, 1.000000e+00, 3.490017e+16, 0.000000e+00, 6.844473e+16
3.313629e+12, 1.000000e+00, 3.345800e+16, 0.000000e+00, 6.561642e+16
3.420412e+12, 1.000000e+00, 3.453620e+16, 0.000000e+00, 6.773094e+16
3.405326e+12, 1.000000e+00, 3.438387e+16, 0.000000e+00, 6.743220e+16
3.532403e+12, 1.000000e+00, 3.566698e+16, 0.000000e+00, 6.994857e+16
3.449977e+12, 1.000000e+00, 3.483472e+16, 0.000000e+00, 6.831637e+16
3.585894e+12, 1.000000e+00, 3.620709e+16, 0.000000e+00, 7.100781e+16
3.478106e+12, 1.000000e+00, 3.511874e+16, 0.000000e+00, 6.887338e+16
3.488800e+12, 1.000000e+00, 3.522671e+16, 0.000000e+00, 6.908514e+16
3.107812e+12, 1.000000e+00, 3.137985e+16, 0.000000e+00, 6.154083e+16
2.998205e+12, 1.000000e+00, 3.027313e+16, 0.000000e+00, 5.937039e+16
2.956607e+12, 1.000000e+00, 2.985312e+16, 0.000000e+00, 5.854667e+16
3.291793e+12, 1.000000e+00, 3.323752e+16, 0.000000e+00, 6.518402e+16
3.192274e+12, 1.000000e+00, 3.223267e+16, 0.000000e+00, 6.321335e+16
3.104880e+12, 1.000000e+00, 3.135025e+16, 0.000000e+00, 6.148278e+16
3.080952e+12, 1.000000e+00, 3.110864e+16, 0.000000e+00, 6.100895e+16
3.069802e+12, 1.000000e+00, 3.099606e+16, 0.000000e+00, 6.078816e+16
3.206819e+12, 1.000000e+00, 3.237953e+16, 0.000000e+00, 6.350137e+16
3.232797e+12, 1.000000e+00, 3.264183e+16, 0.000000e+00, 6.401579e+16
3.031616e+12, 1.000000e+00, 3.061049e+16, 0.000000e+00, 6.003200e+16
3.028153e+12, 1.000000e+00, 3.057553e+16, 0.000000e+00, 5.996343e+16
2.839112e+12, 1.000000e+00, 2.866676e+16, 0.000000e+00, 5.622004e+16
2.858133e+12, 1.000000e+00, 2.885881e+16, 0.000000e+00, 5.659669e+16
2.743612e+12, 1.000000e+00, 2.770249e+16, 0.000000e+00, 5.432895e+16
2.992633e+12, 1.000000e+00, 3.021687e+16, 0.000000e+00, 5.926005e+16
2.731104e+12, 1.000000e+00, 2.757620e+16, 0.000000e+00, 5.408127e+16
3.460277e+12, 1.000000e+00, 3.493871e+16, 0.000000e+00, 6.852033e+16
3.631690e+12, 1.000000e+00, 3.666949e+16, 0.000000e+00, 7.191465e+16
2.727639e+12, 1.000000e+00, 2.754120e+16, 0.000000e+00, 5.401265e+16
4.553068e+12, 1.000000e+00, 4.597272e+16, 0.000000e+00, 9.015976e+16
4.535603e+12, 1.000000e+00, 4.579638e+16, 0.000000e+00, 8.981392e+16
4.535201e+12, 1.000000e+00, 4.579232e+16, 0.000000e+00, 8.980596e+16
4.481449e+12, 1.000000e+00, 4.524958e+16, 0.000000e+00, 8.874156e+16
4.098933e+12, 1.000000e+00, 4.138729e+16, 0.000000e+00, 8.116700e+16
3.954267e+12, 1.000000e+00, 3.992658e+16, 0.000000e+00, 7.830232e+16
3.696250e+12, 1.000000e+00, 3.732135e+16, 0.000000e+00, 7.319306e+16
4.105292e+12, 1.000000e+00, 4.145149e+16, 0.000000e+00, 8.129292e+16
4.014932e+12, 1.000000e+00, 4.053912e+16, 0.000000e+00, 7.950360e+16
3.992036e+12, 1.000000e+00, 4.030794e+16, 0.000000e+00, 7.905022e+16
4.037190e+12, 1.000000e+00, 4.076385e+16, 0.000000e+00, 7.994435e+16
3.995961e+12, 1.000000e+00, 4.034756e+16, 0.000000e+00, 7.912793e+16
3.673028e+12, 1.000000e+00, 3.708688e+16, 0.000000e+00, 7.273322e+16
3.417766e+12, 1.000000e+00, 3.450948e+16, 0.000000e+00, 6.767853e+16
3.510311e+12, 1.000000e+00, 3.544392e+16, 0.000000e+00, 6.951111e+16
3.854092e+12, 1.000000e+00, 3.891510e+16, 0.000000e+00, 7.631865e+16
3.760046e+12, 1.000000e+00, 3.796551e+16, 0.000000e+00, 7.445636e+16
3.239446e+12, 1.000000e+00, 3.270896e+16, 0.000000e+00, 6.414744e+16
3.067533e+12, 1.000000e+00, 3.097315e+16, 0.000000e+00, 6.074323e+16
3.399838e+12, 1.000000e+00, 3.432846e+16, 0.000000e+00, 6.732353e+16
3.463215e+12, 1.000000e+00, 3.496838e+16, 0.000000e+00, 6.857851e+16
2.827877e+12, 1.000000e+00, 2.855332e+16, 0.000000e+00, 5.599756e+16
3.468418e+12, 1.000000e+00, 3.502092e+16, 0.000000e+00, 6.868154e+16
3.423206e+12, 1.000000e+00, 3.456440e+16, 0.000000e+00, 6.778625e+16
3.378668e+12, 1.000000e+00, 3.411471e+16, 0.000000e+00, 6.690433e+16
3.304926e+12, 1.000000e+00, 3.337013e+16, 0.000000e+00, 6.544408e+16
3.409474e+12, 1.000000e+00, 3.442576e+16, 0.000000e+00, 6.751435e+16
3.079173e+12, 1.250000e-01, 3.109068e+16, -8.750000e-01, 6.097373e+16
3.320257e+12, 1.250000e-01, 3.352493e+16, -8.750000e-01, 6.574767e+16
2.940049e+12, 1.250000e-01, 2.968593e+16, -8.750000e-01, 5.821879e+16
2.906357e+12, 1.250000e-01, 2.934574e+16, -8.750000e-01, 5.755162e+16
3.327668e+12, 1.250000e-01, 3.359976e+16, -8.750000e-01, 6.589442e+16
2.788620e+12, 1.250000e-01, 2.815694e+16, -8.750000e-01, 5.522019e+16
2.855812e+12, 1.250000e-01, 2.883539e+16, -8.750000e-01, 5.655074e+16
2.850568e+12, 1.250000e-01, 2.878244e+16, -8.750000e-01, 5.644690e+16
3.238924e+12, 1.250000e-01, 3.270370e+16, -8.750000e-01, 6.413711e+16
3.190427e+12, 1.250000e-01, 3.221401e+16, -8.750000e-01, 6.317676e+16
2.766349e+12, 1.250000e-01, 2.793206e+16, -8.750000e-01, 5.477918e+16
3.319744e+12, 1.250000e-01, 3.351975e+16, -8.750000e-01, 6.573751e+16
