3.520743e+05, 1.000000e+00, 3.554924e+09, 0.000000e+00, 6.971768e+09
2.874851e+05, 1.000000e+00, 2.902762e+09, 0.000000e+00, 5.692775e+09
3.526032e+05, 1.000000e+00, 3.560265e+09, 0.000000e+00, 6.982242e+09
3.480069e+05, 1.000000e+00, 3.513856e+09, 0.000000e+00, 6.891225e+09
3.434792e+05, 1.000000e+00, 3.468139e+09, 0.000000e+00, 6.801568e+09
3.359825e+05, 1.000000e+00, 3.392444e+09, 0.000000e+00, 6.653118e+09
3.466110e+05, 1.000000e+00, 3.499761e+09, 0.000000e+00, 6.863583e+09
3.130322e+05, 1.250000e-01, 3.160713e+09, -8.750000e-01, 6.198657e+09
3.375410e+05, 1.250000e-01, 3.408181e+09, -8.750000e-01, 6.683981e+09
2.988886e+05, 1.250000e-01, 3.017905e+09, -8.750000e-01, 5.918587e+09
2.954635e+05, 1.250000e-01, 2.983320e+09, -8.750000e-01, 5.850762e+09
3.382944e+05, 1.250000e-01, 3.415788e+09, -8.750000e-01, 6.698900e+09
2.834942e+05, 1.250000e-01, 2.862465e+09, -8.750000e-01, 5.613746e+09
2.903251e+05, 1.250000e-01, 2.931437e+09, -8.750000e-01, 5.749011e+09
2.897919e+05, 1.250000e-01, 2.926054e+09, -8.750000e-01, 5.738454e+09
3.292726e+05, 1.250000e-01, 3.324694e+09, -8.750000e-01, 6.520250e+09
3.243423e+05, 1.250000e-01, 3.274912e+09, -8.750000e-01, 6.422620e+09
2.812301e+05, 1.250000e-01, 2.839605e+09, -8.750000e-01, 5.568912e+09
3.374889e+05, 1.250000e-01, 3.407655e+09, -8.750000e-01, 6.682948e+09
