1.070588e+03, 1.000000e+00, 1.080982e+07, 0.000000e+00, 2.119975e+07
1.003925e+03, 1.000000e+00, 1.013672e+07, 0.000000e+00, 1.987971e+07
1.002778e+03, 1.000000e+00, 1.012514e+07, 0.000000e+00, 1.985699e+07
9.401381e+02, 1.000000e+00, 9.492656e+06, 0.000000e+00, 1.861660e+07
9.464407e+02, 1.000000e+00, 9.556294e+06, 0.000000e+00, 1.874140e+07
9.084937e+02, 1.000000e+00, 9.173140e+06, 0.000000e+00, 1.798997e+07
9.910079e+02, 1.000000e+00, 1.000629e+07, 0.000000e+00, 1.962392e+07
9.043491e+02, 1.000000e+00, 9.131292e+06, 0.000000e+00, 1.790790e+07
1.145964e+03, 1.000000e+00, 1.157090e+07, 0.000000e+00, 2.269236e+07
1.202763e+03, 1.000000e+00, 1.214440e+07, 0.000000e+00, 2.381708e+07
9.032008e+02, 1.000000e+00, 9.119698e+06, 0.000000e+00, 1.788516e+07
1.508068e+03, 1.000000e+00, 1.522707e+07, 0.000000e+00, 2.986273e+07
1.507751e+03, 1.000000e+00, 1.516693e+07, 0.000000e+00, 2.974475e+07
1.502146e+03, 1.000000e+00, 1.516729e+07, 0.000000e+00, 2.974546e+07
1.484335e+03, 1.000000e+00, 1.498746e+07, 0.000000e+00, 2.939276e+07
1.357586e+03, 1.000000e+00, 1.370767e+07, 0.000000e+00, 2.688289e+07
1.309650e+03, 1.000000e+00, 1.322365e+07, 0.000000e+00, 2.593367e+07
1.224155e+03, 1.000000e+00, 1.236040e+07, 0.000000e+00, 2.424069e+07
1.359693e+03, 1.000000e+00, 1.372894e+07, 0.000000e+00, 2.692462e+07
1.329752e+03, 1.000000e+00, 1.342662e+07, 0.000000e+00, 2.633172e+07
1.323454e+03, 1.000000e+00, 1.336305e+07, 0.000000e+00, 2.620701e+07
1.337127e+03, 1.000000e+00, 1.350109e+07, 0.000000e+00, 2.647776e+07
1.323466e+03, 1.000000e+00, 1.336315e+07, 0.000000e+00, 2.620724e+07
1.216460e+03, 1.000000e+00, 1.228270e+07, 0.000000e+00, 2.408832e+07
1.131878e+03, 1.000000e+00, 1.142867e+07, 0.000000e+00, 2.241342e+07
1.162543e+03, 1.000000e+00, 1.173830e+07, 0.000000e+00, 2.302066e+07
1.276457e+03, 1.000000e+00, 1.288849e+07, 0.000000e+00, 2.527637e+07
1.245294e+03, 1.000000e+00, 1.257384e+07, 0.000000e+00, 2.465929e+07
1.072493e+03, 1.000000e+00, 1.082906e+07, 0.000000e+00, 2.123748e+07
1.015827e+03, 1.000000e+00, 1.025689e+07, 0.000000e+00, 2.011538e+07
1.125937e+03, 1.000000e+00, 1.136869e+07, 0.000000e+00, 2.229579e+07
1.146938e+03, 1.000000e+00, 1.158073e+07, 0.000000e+00, 2.271164e+07
9.364153e+02, 1.000000e+00, 9.455067e+06, 0.000000e+00, 1.854288e+07
1.148662e+03, 1.000000e+00, 1.159814e+07, 0.000000e+00, 2.274578e+07
1.133680e+03, 1.000000e+00, 1.144687e+07, 0.000000e+00, 2.244912e+07
1.118923e+03, 1.000000e+00, 1.129786e+07, 0.000000e+00, 2.215689e+07
1.094488e+03, 1.000000e+00, 1.105114e+07, 0.000000e+00, 2.167303e+07
1.129131e+03, 1.000000e+00, 1.140093e+07, 0.000000e+00, 2.235902e+07
1.019684e+03, 1.250000e-01, 1.029583e+07, -8.750000e-01, 2.019175e+07
1.102209e+03, 1.250000e-01, 1.110156e+07, -8.750000e-01, 2.177191e+07
9.735841e+02, 1.250000e-01, 9.830363e+06, -8.750000e-01, 1.927889e+07
9.624200e+02, 1.250000e-01, 9.717638e+06, -8.750000e-01, 1.905782e+07
1.102024e+03, 1.250000e-01, 1.112723e+07, -8.750000e-01, 2.182225e+07
9.234072e+02, 1.250000e-01, 9.323723e+06, -8.750000e-01, 1.828529e+07
9.456719e+02, 1.250000e-01, 9.548531e+06, -8.750000e-01, 1.872617e+07
9.439342e+02, 1.250000e-01, 9.530986e+06, -8.750000e-01, 1.869176e+07
1.072618e+03, 1.250000e-01, 1.083032e+07, -8.750000e-01, 2.123996e+07
1.056548e+03, 1.250000e-01, 1.066806e+07, -8.750000e-01, 2.092174e+07
9.160276e+02, 1.250000e-01, 9.249211e+06, -8.750000e-01, 1.813916e+07
1.099398e+03, 1.250000e-01, 1.110072e+07, -8.750000e-01, 2.177026e+07
